cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052078920691727,47.7829913032246,868.391744419199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002862233918442,48.6053221207255,17.0031001133216
2,0,0,3,0.0066885493653356,43.3012073897939,75.7413450321017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040890861358156,54.6314753387956,2689.47845239546
2,0,0,3,0.0047589317598681,35.0033597365482,298.63691977412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052896523154387,24.9516748943739,2579.87539758631
2,0,0,3,0.0069614704744902,46.3659451083953,1318.48803499934
2,0,0,3,0.0079507463253655,30.1643986263484,2306.35317160075
2,0,0,3,0.0053963553514351,27.4843444890694,3751.9473668353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075716027871699,51.6140273218784,19.4719549577463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045327533893319,45.7029571277202,1708.20420327824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
