bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,871.805908043381,0,1,1,1143.88988888923,0
6,0.0,0,1,0,505.685835135911,0
7,0.0,0,1,0,408.207125460262,0
11,154.259263662877,0,1,1,154.259263663033,0
12,211.0764439914,0,1,1,211.076443991544,0
13,915.701545997434,0,1,1,915.701545998175,0
22,50.8699265307944,0,1,1,50.8699265309187,0
24,813.392453097543,0,1,1,813.392453099561,0
35,40.7142049566996,0,1,1,40.7142049568441,0
44,16.2308609339135,0,1,1,16.2308609347779,0
46,869.544918990825,0,1,1,869.544918990957,0
53,0.0,0,1,0,743.090426149689,0
74,0.0,0,1,0,463.278121001606,0
75,0.0,0,1,0,440.723335576816,0
79,892.533596397048,0,1,1,892.533596397163,0
80,0.0,0,1,0,380.996473652608,0
82,551.82662890358,0,1,1,551.826628903713,0
89,0.0,0,1,0,74.1341697013932,0
92,0.0,0,1,0,358.962334911034,0
93,9.56285763556842,0,1,1,9.56285763573009,0
98,6.85556504068346,0,1,1,6.85556504080131,0
99,2.19661671040256,0,1,1,2.19661671120892,0
101,304.080858331448,0,1,1,304.080858331547,0
109,486.264142384673,0,1,1,806.200844253945,0
111,334.803635943429,0,1,1,334.803635943544,0
114,4.73594494734724,0,1,1,4.73594494771217,0
115,128.348349961968,0,1,1,128.348349962083,0
