cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068716593293909,40.6895519816926,719.333807554741
2,0,0,3,0.0025308857607036,52.3826809969831,1476.78578310385
2,0,0,3,0.0069115834560444,49.5374503546267,2597.36542984378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029838635293703,32.9175533180734,252.161154731512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042877334581772,42.7646206519513,397.50757112764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060076209574859,24.556170156778,118.552684604404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069181013432018,41.1390674583337,364.113891830728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057532202439566,46.6431907477663,678.55203848902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034028132250711,31.2008228014308,448.472597092181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026056907599097,38.0814881962022,3370.74970116506
2,0,0,3,0.0035736180359394,42.5454947405656,408.196018509602
