bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,119.146871563547,0,1,1,119.146871563547,0
5,227.928451964432,0,1,1,227.928451964432,0
11,25.4622978980853,0,1,1,25.4622978980853,0
14,81.3729599464491,0,1,1,81.3729599464491,0
15,231.531172885604,0,1,1,231.531172885604,0
17,1552.10597892105,0,1,1,1575.64859642887,0
19,44.9006578605023,0,1,1,44.9006578605023,0
22,158.204211920001,0,1,1,158.204211920001,0
28,440.519123440939,0,1,1,943.260530052239,0
32,5.57920298513214e-07,0,1,1,416.278493178609,0
36,38.4443579736899,0,1,1,38.44435797369,0
37,0.0,0,1,0,676.680103256633,0
41,0.0,0,1,0,343.119114967455,0
50,42.5856593332512,0,1,1,42.5856593332512,0
54,36.2721503887836,0,1,1,36.2721503887836,0
61,385.630497571101,0,1,1,385.630497571101,0
62,940.108257990188,0,1,1,940.108257990188,0
63,0.0,0,1,0,446.253720475763,0
71,749.802778639235,0,1,1,749.802778639235,0
73,33.5553777690899,0,1,1,33.5553777690901,0
75,320.014861708821,0,1,1,603.072404431716,0
81,557.755761269771,0,1,1,557.755761269771,0
92,196.70715765972,0,1,1,196.70715765972,0
95,0.0,0,1,0,466.220329275503,0
111,27.5226004033078,0,1,1,27.5226004033078,0
112,384.362653455628,0,1,1,384.362653455628,0
117,70.8698813399868,0,1,1,70.8698813399869,0
