bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,351.754523104525,0,1,1,351.754523104526,0
8,0.0,0,1,0,200.835687396267,0
15,0.0,0,1,0,622.870750594452,0
17,60.1500133718227,0,1,1,60.1500133718229,0
25,1713.99446232614,0,1,1,1713.99446232614,0
26,1334.30888921644,0,1,1,1334.30888921644,0
31,0.0,0,1,0,891.315161634496,0
41,0.0,0,1,0,192.720504692485,0
49,208.503293660734,0,1,1,208.503293660734,0
50,0.0,0,1,0,306.144657704813,0
54,318.757852799088,0,1,1,318.757852799088,0
63,491.793001136143,0,1,1,778.078638037523,0
64,84.4671853688815,0,1,1,84.4671853688957,0
65,23.93238340504,0,1,1,23.9323834050402,0
68,44.7382584606472,0,1,1,44.7382584606474,0
76,0.0,0,1,0,304.711706488005,0
85,4.54240974557546,0,1,1,4.54240974557546,0
87,143.864049470065,0,1,1,143.864049470065,0
90,11.6066730584972,0,1,1,11.6066730584987,0
97,153.663120265959,0,1,1,153.663120265959,0
100,58.4769370782498,0,1,1,58.4769370782501,0
105,1158.18690395333,0,1,1,1158.18690395333,0
106,201.577404730732,0,1,1,372.74943112867,0
110,316.874900603371,0,1,1,431.046918033175,0
111,24.9638864012821,0,1,1,24.9638864012823,0
113,0.0,0,1,0,216.929444939636,0
118,0.0,0,1,0,618.588484435981,0
