bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,565.351976771798,0,1,1,565.351976771805,0
9,0.0,0,1,0,467.779055536511,0
13,601.923212831537,0,1,1,601.923212831566,0
14,0.0,0,1,0,509.870364049844,0
17,3.37442100123702e-10,0,1,1,41.2741158692965,0
18,206.209402993705,0,1,1,206.209402993796,0
24,1150.79067641986,0,1,1,1276.872290746,0
27,0.0,0,1,0,277.502786012469,0
32,0.0,0,1,0,421.078996007415,0
44,0.0,0,1,0,305.167923486191,0
46,2.41993558985842,0,1,1,2.41993558994405,0
48,102.585901528845,0,1,1,102.585901528911,0
49,177.409459256493,0,1,1,177.409459256563,0
55,112.319138015605,0,1,1,112.319138015682,0
64,65.9834679781883,0,1,1,65.9834679782599,0
67,0.0,0,1,0,466.134113827493,0
68,0.0,0,1,0,306.587104242081,0
74,1132.23127292019,0,1,1,1234.31164555021,0
80,7.06130153179453,0,1,1,7.06130153189414,0
84,97.6945267267997,0,1,1,97.6945267268987,0
88,41.2260135291061,0,1,1,41.226013529183,0
90,1136.03341260934,0,1,1,1136.03341260934,0
102,1161.2910465982,0,1,1,1161.29104659821,0
109,1.6230729325351,0,1,1,28.8107673799319,0
111,102.649904243996,0,1,1,102.649904244093,0
112,0.0,0,1,0,233.667804893067,0
116,0.0,0,1,0,682.686558965145,0
