bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,146.068395672897,0,1,1,146.068395672866,0
11,1350.76082175866,0,1,1,1350.76082175865,0
18,248.073459731282,0,1,1,248.073459731263,0
21,350.371340561567,0,1,1,949.076757106095,0
23,798.412384548799,0,1,1,798.41238454883,0
25,0.0,0,1,0,269.486756493354,0
35,166.612996705627,0,1,1,166.612996705593,0
39,380.279091235794,0,1,1,380.279091235792,0
40,152.180661432302,0,1,1,152.180661432264,0
41,791.630137342358,0,1,1,791.630137342374,0
42,88.2398873599939,0,1,1,88.2398873600369,0
46,767.889522425005,0,1,1,767.889522425026,0
49,0.0,0,1,0,503.154556776154,0
50,10.0360028809269,0,1,1,10.0360028808421,0
51,0.0,0,1,0,281.488157839505,0
52,275.046135558356,0,1,1,447.002165238754,0
53,162.399974226225,0,1,1,162.399974226257,0
58,39.5847156797553,0,1,1,39.5847156797151,0
66,0.0,0,1,0,258.62487647578,0
70,10.7697753602258,0,1,1,10.7697753602208,0
74,0.0,0,1,0,688.551528997341,0
76,0.0,0,1,0,451.933684098567,0
77,341.703104603678,0,1,1,341.703104603592,0
85,0.0,0,1,0,460.712988406479,0
89,0.0,0,1,0,310.275284549515,0
91,17.070453169632,0,1,1,17.070453170877,0
96,420.935022730077,0,1,1,420.935022730087,0
107,118.949063926021,0,1,1,118.949063925981,0
