from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,8.58857087068966e-05,1.90262142318741e-05,0,1529.51279185365,1,559.095707110555,0,-559.095707110555,0
4,8,0.0032827981427808,0.01579888460015,0,558.440100724158,1,-177.471078022053,0,177.471078022053,0
2,10,0.0440722133129118,0.0566995518119053,0,457.637607730293,1,31.930875157143,0,-31.930875157143,0
8,10,0.109640286322156,0.105728150640907,0,209.187540191835,1,-3.72246908817538,0,3.72246908817538,0
3,12,0.0002112310615717,0.0009242198691486,0,1685.88427668529,1,-598.310302855657,0,598.310302855657,0
7,12,0.0001735099885125,0.0011705362034673,0,2777.57959964457,1,598.310302855656,0,-598.310302855656,0
8,13,0.0021292085829295,0.0130174118339867,0,340.78620795468,1,-160.791601284288,0,160.791601284288,0
4,14,0.0052228956818373,0.0357966240387419,0,765.50128002059,1,-116.647059230106,0,116.647059230106,0
13,14,0.0003113494134364,0.0061841649088679,0,577.415371982367,1,116.647059230105,0,-116.647059230105,0
10,15,0.0086993997817944,0.0807764909554297,0,46.4323297488898,1,20.7360255683045,0,-20.7360255683045,0
6,16,0.0041327904274093,0.0205432487767778,0,1245.73261534517,1,-136.512498802913,0,136.512498802913,0
13,18,0.0067213881043528,0.0045471629624321,0,797.603100949678,1,-243.802927920056,0,243.802927920056,0
18,19,0.002716712105897,0.0049645237494624,0,360.851305142845,1,-360.851305142626,0,360.851305142626,0
16,20,0.0700174179961036,0.0352426733974494,0,4398.78237000347,1,42.9602174635132,0,-42.9602174635132,0
18,20,0.0037718906328518,0.0236675685759097,0,1811.03701569018,1,155.94865874202,0,-155.94865874202,0
18,21,0.0060417502072805,0.0035479129506615,0,1480.75403714234,1,-485.738548240074,0,485.738548240074,0
16,22,0.0009705907838441,0.0123014579552073,0,398.468547916526,1,-161.160046980501,0,161.160046980501,0
19,22,0.0015305725431971,0.0123221855017415,0,405.75702072671,1,161.160046980501,0,-161.160046980501,0
15,23,0.0290438521446621,0.0857474601732257,0,44.987173113669,1,20.7360255683045,0,-20.7360255683045,0
16,24,0.0047025522914097,0.141357620754507,0,79.8449399044802,1,-18.3126692859257,0,18.3126692859257,0
18,24,0.0046454820650035,0.180194325806532,0,87.7844060195555,1,-2.28499258304483,0,2.28499258304483,0
21,24,0.0024180267124357,0.0051541528009016,0,398.947346696168,1,254.477396892924,0,-254.477396892924,0
17,26,0.000106669842716,0.0003673652668576,0,5211.51236236155,1,-1822.68119397095,0,1822.68119397095,0
17,27,0.0057684044752367,0.0025648029946414,0,5502.82616770529,1,1822.68119396957,0,-1822.68119396957,0
19,27,0.0006436648228242,0.0006900661742083,0,2516.09196638394,1,-798.549129132337,0,798.549129132337,0
21,27,5.20391993499709e-05,0.0006045592674846,0,4408.71641840755,1,-1024.13206483863,0,1024.13206483863,0
23,28,0.0488064016758297,0.0095204219887985,0,101.137585360253,1,-68.0773136027891,0,68.0773136027891,0
23,29,0.0009723673503703,0.0332658864225269,0,31974.485025141,1,64.1095981757854,0,-64.1095981757854,0
6,30,0.0010418949713059,0.0208886915893096,0,1238.61867354828,1,136.512498802913,0,-136.512498802913,0
29,30,0.0034199410658176,0.0302365348255316,0,2048.13925522808,1,-18.5527050746091,0,18.5527050746091,0
20,31,0.006272630578059,0.0273228674503583,0,988.227573468868,1,110.089187454005,0,-110.089187454005,0
25,31,0.209562208638939,0.353289298178572,0,54.2966179237963,1,3.82321960997054,0,-3.82321960997054,0
11,32,0.0077800153779195,0.0857466853276832,0,423.933670315318,1,-5.02657006472926,0,5.02657006472926,0
25,32,0.0507940575018338,1.21292494991052,0,51.2053583430756,1,-3.82321960997054,0,3.82321960997054,0
28,32,0.0336409467525983,0.0720086536241863,0,110.286399295773,1,-68.077313602789,0,68.077313602789,0
29,34,0.0039640614328022,0.0264820136710232,0,75.336450648153,1,75.3364506478241,0,-75.3364506478241,0
29,35,0.0469686600360998,0.0392939017784908,0,370.895050298034,1,7.32585260257022,0,-7.32585260257022,0
31,36,0.335264728102638,1.38167619736446,0,13.0186089305728,1,-2.19050287057466,0,2.19050287057466,0
32,36,0.0994074768142521,1.35193401933366,0,13.151564685635,1,2.19050287057466,0,-2.19050287057466,0
30,37,0.0007539347562046,0.0086270585100247,0,505.709872242708,1,149.630284804188,0,-149.630284804188,0
34,37,0.0710193642998276,0.106724797931454,0,149.055147371622,1,-11.8544258852892,0,11.8544258852892,0
34,39,0.0078246091859986,0.0309297436836823,0,346.457816637503,1,87.1908765331131,0,-87.1908765331131,0
37,39,0.0073707782779432,0.0286505684453773,0,194.957168903964,1,138.285307584008,0,-138.285307584008,0
38,39,0.0003144585098903,0.0075578519759545,0,225.476184118485,1,-225.476184117121,0,225.476184117121,0
33,40,6.48083932542801e-05,0.004677812207702,0,595.941440285804,1,-277.828205128255,0,277.828205128255,0
38,40,0.0004771574832868,0.0051723612510603,0,979.888737179012,1,277.828205128254,0,-277.828205128254,0
31,41,0.0054744586653254,0.132627325883799,0,805.364948036683,1,-44.3473486889071,0,44.3473486889071,0
8,42,0.0574808347784156,0.412350151784576,0,5.49436409490908,1,-1.02709322596429,0,1.02709322596429,0
13,42,0.0154110487839066,0.0082763003080313,0,317.879075542872,1,201.728838200847,0,-201.728838200847,0
7,43,0.0009318769095448,0.0031620970768228,0,575.423035211102,1,-221.130702230939,0,221.130702230939,0
41,44,0.0112792343403871,0.063944307964381,0,10631.9012911724,1,77.5368390597053,0,-77.5368390597053,0
35,45,0.0218295206513325,0.0560550774600525,0,501.846753413812,1,7.3258526025703,0,-7.3258526025703,0
37,45,0.008401540331731,0.0616100173064283,0,649.802372985335,1,-0.509448665108225,0,0.509448665108225,0
43,45,0.0012146896973068,0.0277260083906188,0,285.254899024316,1,285.254899024342,0,-285.254899024342,0
43,46,2.78831042003382e-05,0.0037893837209645,0,3456.73309801808,1,-362.984852515391,0,362.984852515391,0
44,46,0.0330034190102335,0.0578565085822024,0,1120.52233723238,1,-103.140742660415,0,103.140742660415,0
38,48,0.000414899325018,0.005837181600529,0,439.079060298593,1,246.174016080418,0,-246.174016080418,0
44,49,0.000178047992619,0.0082706299713659,0,1832.68988899949,1,204.887283902624,0,-204.887283902624,0
1,50,0.0003789884048905,0.0092914959128974,0,1850.13767220387,1,300.230075447024,0,-300.230075447024,0
41,50,0.0530496185278067,0.0401741982801815,0,10175.6674508452,1,24.5158274602328,0,-24.5158274602328,0
42,50,0.0009812800684414,0.0080048074506417,0,412.012218464479,1,-121.935324161672,0,121.935324161672,0
8,51,0.0705327427736084,0.147864734245449,0,27.914702829221,1,-1.61291392526161,0,1.61291392526161,0
42,52,0.0007668532155327,0.0024125680483591,0,1323.99964013137,1,322.637069136555,0,-322.637069136555,0
1,53,0.00126050528582,0.001675849364773,0,1476.04474332633,1,528.712874587278,0,-528.712874587278,0
20,53,0.0096572632980134,0.0760573251708209,0,18537.2138185732,1,-49.8618331914207,0,49.8618331914207,0
47,53,0.0249468083805803,0.0623485993931553,0,830.688586020265,1,33.355060391862,0,-33.355060391862,0
46,54,0.0048979599197009,0.008390757018049,0,654.002391164467,1,-473.352680196263,0,473.352680196263,0
47,54,0.0225621185170699,0.059446155363712,0,804.131034703386,1,-33.355060391862,0,33.355060391862,0
2,55,0.0090913889365266,0.0711120244487368,0,414.3715442407,1,-31.930875157143,0,31.930875157143,0
4,56,0.0239499998053727,0.138880053092343,0,2562.97883906953,1,-46.8028761813413,0,46.8028761813413,0
52,56,0.0008731941714655,0.0148012846330027,0,846.510409895984,1,-273.692641175458,0,273.692641175458,0
55,56,0.0030526845363209,0.0024292521054383,0,2835.24645063151,1,320.4955173568,0,-320.4955173568,0
11,57,0.0081636199671108,0.0124972720006306,0,219.266056969514,1,112.847101500888,0,-112.847101500888,0
51,57,0.0340871506552064,0.254830449107184,0,27.2094110379528,1,-1.61291392526159,0,1.61291392526159,0
9,58,0.0011835378131738,0.0024504359235541,0,2307.19884288364,1,-329.035089159915,0,329.035089159915,0
57,58,0.0062146228668749,0.0090266794312695,0,1920.74677446601,1,103.993182977557,0,-103.993182977557,0
7,59,0.0005311378533506,0.0026790078520574,0,1709.87564895776,1,-377.179600624718,0,377.179600624718,0
53,59,0.0003691479997042,0.0019007474650009,0,1187.76997154826,1,512.20610178772,0,-512.20610178772,0
57,59,0.120062599660813,0.299564854589079,0,10.1114154028241,1,-5.60829175638062,0,5.60829175638062,0
58,59,0.0047906314477024,0.0116367670123936,0,1114.57984775854,1,-225.041906182358,0,225.041906182358,0
62,64,0.0129616551854389,0.017739051701911,0,447.728191374027,1,-121.115384184626,0,121.115384184626,0
63,64,0.0860601509508899,0.304225260082761,0,42.3430099204293,1,-18.7193165745218,0,18.7193165745218,0
63,66,0.0229595148373019,0.0404798547361181,0,1147.28026000538,1,-73.0139927750697,0,73.0139927750697,0
65,67,0.0012942883538158,0.0022857513162107,0,1348.08087547292,1,-1007.41170848953,0,1007.41170848953,0
62,68,0.0039193709455304,0.148546758553601,0,1204.41373353121,1,36.6973325539715,0,-36.6973325539715,0
63,70,0.0001317684334651,0.0194294464229864,0,1163.2877529312,1,-57.812610022688,0,57.812610022688,0
69,73,0.0027876903783852,0.088446428409837,0,87.2783434316494,1,-7.90284153138685,0,7.90284153138685,0
72,74,0.0014160380265832,0.0175007494488191,0,5154.62222426949,1,33.0631400431873,0,-33.0631400431873,0
65,75,0.0004063792713264,5.23332294281205e-05,0,2421.74319776245,1,1007.41170848953,0,-1007.41170848953,0
69,75,0.0073686217854662,0.0076884506797696,0,692.907842781233,1,-93.3283846482389,0,93.3283846482389,0
73,75,0.0039346360763306,0.027504446389922,0,87.7844060195555,1,-0.675257170682908,0,0.675257170682908,0
66,77,3.14678372136277e-05,0.0640841245925126,0,9541.17776711975,1,-73.0139927750697,0,73.0139927750697,0
69,77,0.0001569680983075,0.006442224359884,0,961.002983903178,1,101.231226179625,0,-101.231226179625,0
76,77,0.0013317115460206,0.0215869555808001,0,150.758355371494,1,-28.2172334045558,0,28.2172334045558,0
70,78,0.0029510607097881,0.0254504353560809,0,181.880778288287,1,-57.8126100219149,0,57.8126100219149,0
76,78,0.0285489245830552,0.160203395870102,0,41.7249408052555,1,27.6578804082954,0,-27.6578804082954,0
71,79,0.058752344432049,0.112967795778855,0,148.408938188706,1,62.3566124088142,0,-62.3566124088142,0
72,81,0.0004845901768367,0.0180303253328067,0,4577.09528675907,1,-33.0631400431873,0,33.0631400431873,0
73,81,0.0007886086159631,0.0059705760721126,0,567.233328820956,1,163.871743378803,0,-163.871743378803,0
74,81,0.0002089237588762,0.0029717530954612,0,558.963966192544,1,-395.311744836432,0,395.311744836432,0
75,81,8.12405791863653e-05,0.0022243311495902,0,939.311778940665,1,448.216213106129,0,-448.216213106129,0
79,82,0.144872046839139,0.147629420102767,0,87.7844060195555,1,-16.4826141364997,0,16.4826141364997,0
79,84,0.0339511980535479,0.196284548079659,0,121.80624953993,1,2.11737624961322,0,-2.11737624961322,0
82,84,0.0586580364335085,0.12895550317668,0,255.628229084722,1,22.0923259328902,0,-22.0923259328902,0
76,85,0.00253811046075,0.0502261644870846,0,2084.48157308831,1,8.84727389310167,0,-8.84727389310167,0
82,85,0.0065026053795133,0.0082752791050355,0,1702.05545898246,1,424.60363284034,0,-424.60363284034,0
76,86,0.0005636889504707,0.0330677247409387,0,228.850030921002,1,58.8311405523783,0,-58.8311405523783,0
78,86,0.0084144007496066,0.115512616317995,0,169.216131447337,1,-21.5169085526925,0,21.5169085526925,0
79,86,0.0022758038884489,0.0172752523333464,0,159.341480000523,1,149.430068074786,0,-149.430068074786,0
80,86,0.252729362166245,1.35502938582314,0,2.68227642131505,1,1.58419330089554,0,-1.58419330089554,0
83,86,0.0069866638415527,0.0207730231953338,0,261.16030191799,1,-38.2824629754008,0,38.2824629754008,0
85,86,0.320219112759158,0.250475313716182,0,87.7844060195555,1,5.99279548109549,0,-5.99279548109549,0
81,87,0.0036458926859893,0.0086101589032601,0,918.555576363476,1,183.713071605314,0,-183.713071605314,0
83,88,0.0005241806462112,0.0127221234467548,0,1799.99504992531,1,1.87177105948297,0,-1.87177105948297,0
85,88,0.0002980796958099,0.005427672702741,0,477.866804682296,1,427.458111252347,0,-427.458111252347,0
80,90,0.0055417365144418,0.0786814583628398,0,446.765222504554,1,20.7551591881515,0,-20.7551591881515,0
83,90,0.0097903953288792,0.0630602136827091,0,389.556801224776,1,-20.7551591881515,0,20.7551591881515,0
82,91,0.0064492331503284,0.0873770831497246,0,3031.52728661961,1,-14.0553136064497,0,14.0553136064497,0
89,91,0.0126795242263934,0.308644736957491,0,51.5179937024177,1,4.21821562877213,0,-4.21821562877213,0
61,93,0.102646606538524,0.213861421350595,0,117.516023500448,1,13.9870244943945,0,-13.9870244943945,0
92,93,0.0054677996315886,0.0278796066818718,0,587.289072923485,1,-115.690573403687,0,115.690573403687,0
89,94,0.0285017894915514,0.362247758242937,0,96.213583755376,1,-4.78658283402559,0,4.78658283402559,0
91,94,0.13851911300193,0.112827290074473,0,3483.60582134634,1,-26.9071334819652,0,26.9071334819652,0
75,95,0.0001062131521455,5.60171994038169e-06,0,782.300807875303,1,465.191853564465,0,-465.191853564465,0
91,95,0.139614349974078,0.834279430258251,0,2.78232677822518,1,2.78232677823001,0,-2.78232677823001,0
93,95,0.0029865083003541,0.0450650951551538,0,429.596731237209,1,-82.4448368530817,0,82.4448368530817,0
64,96,0.031477514532806,0.108677497364394,0,2364.74082850343,1,-34.0814923508146,0,34.0814923508146,0
71,96,0.0011059490332757,0.0381250965582847,0,225.335010757732,1,139.200918132145,0,-139.200918132145,0
89,97,0.12359713507954,0.636567018480907,0,29.1792045174622,1,0.568367205253453,0,-0.568367205253453,0
95,98,0.0007238906097974,0.0014089263531345,0,409.881050691552,1,385.529343489399,0,-385.529343489399,0
71,99,0.0003005829759328,0.0309602244863257,0,279.182481145817,1,74.9113263563193,0,-74.9113263563193,0
98,99,0.0127384847259048,0.0630949810220957,0,34729.0075915036,1,-62.2554582110426,0,62.2554582110426,0
97,100,0.0090665702706383,0.0085836492174015,0,612.741520744825,1,230.086998231859,0,-230.086998231859,0
99,100,0.0024524342887365,0.1658081709893,0,665.532896307377,1,12.6558681452767,0,-12.6558681452767,0
94,101,0.030125050423762,0.140096721873469,0,252.765001724725,1,15.3812910145015,0,-15.3812910145015,0
93,103,0.0664527564173514,0.479105566955595,0,188.230037352991,1,-19.2587120562109,0,19.2587120562109,0
96,103,0.0104769390507332,0.0830313280684022,0,1473.86000119569,1,-61.5975237479999,0,61.5975237479999,0
102,103,0.0118409097271543,0.0363802929277885,0,124.769830518704,1,80.8562358042109,0,-80.8562358042109,0
94,104,0.388875704938899,1.65062339328446,0,9.73765339263881,1,0.36014268628022,0,-0.36014268628022,0
102,104,0.0071956669127683,0.0535264447789778,0,226.460954134685,1,68.947382712281,0,-68.947382712281,0
91,105,0.011797900157986,0.0915108687443453,0,18.1104497100562,1,14.2877087260577,0,-14.2877087260577,0
98,105,0.0145776087150881,0.0524769903606404,0,486.475854039572,1,-29.6689997405591,0,29.6689997405591,0
101,105,0.0006158622527958,0.142281369031582,0,251.395623451848,1,15.3812910145015,0,-15.3812910145015,0
78,106,0.0259333546967781,0.0183401776028709,0,1682.15999864617,1,-8.6378210609265,0,8.6378210609265,0
98,106,0.0049746647718701,0.0197474929132983,0,619.04655890832,1,288.923156373368,0,-288.923156373368,0
80,107,0.0265301054084354,0.0561589237407605,0,4216.38046533956,1,-53.6654772418357,0,53.6654772418357,0
97,107,0.0026008340137953,0.0280003463368209,0,15655.365027516,1,72.2339465639078,0,-72.2339465639078,0
100,109,0.0545903433762844,0.402235011479007,0,87.7844060195555,1,0.0,0,0.0,0
61,110,0.0979757838546644,0.18683631684546,0,95.2625833431018,1,-13.9870244943945,0,13.9870244943945,0
104,110,0.0569322341806786,0.205436999904587,0,106.520367551096,1,13.9870244943945,0,-13.9870244943945,0
80,111,0.0613153062447356,0.137722771355789,0,63.3642688930297,1,-4.84603572449261,0,4.84603572449261,0
107,111,0.015517879436298,0.126363995500716,0,125.235044917838,1,18.5684693220719,0,-18.5684693220719,0
104,112,0.0193633992378645,0.0316451982354056,0,860.27264559952,1,107.820531436159,0,-107.820531436159,0
62,113,0.0008009609978135,0.039530491381788,0,1221.94131626871,1,66.39685980947,0,-66.39685980947,0
106,113,0.0318409987629627,0.0102845347642209,0,1724.18084886227,1,178.065991359826,0,-178.065991359826,0
108,113,0.0074541871603553,0.0045594040370032,0,314.264645371254,1,-244.462851169297,0,244.462851169297,0
106,114,0.0052048557079513,0.0151262202620909,0,585.077009852758,1,102.219343952615,0,-102.219343952615,0
108,114,0.0063545547332116,0.0136934793668739,0,579.952096048036,1,-102.219343952614,0,102.219343952614,0
63,115,0.255452581569102,0.230041860294724,0,27.3292220919733,1,-13.7224335975793,0,13.7224335975793,0
111,115,0.0369176076897076,0.345230404249583,0,44.4850986215818,1,13.7224335975793,0,-13.7224335975793,0
60,116,0.0575188829577095,0.513449219080497,0,28.4938109208329,1,7.4723805006631,0,-7.4723805006631,0
80,116,0.0098320173991253,0.0899165506411268,0,455.230514529903,1,36.1721604772812,0,-36.1721604772812,0
116,117,0.11398937977598,0.399466696677605,0,17.1356559723283,1,-7.18778855462007,0,7.18778855462007,0
62,118,0.0039208859941693,0.19220392483733,0,210.742274099617,1,18.0211918211842,0,-18.0211918211842,0
63,118,0.0039165202714361,0.0388408361396441,0,331.486590312992,1,-2.12850961633064,0,2.12850961633064,0
116,118,0.0014760106638713,0.0765571246463346,0,5066.16524238088,1,50.8323295325643,0,-50.8323295325643,0
117,118,0.0020005365691098,0.0345709164653944,0,1051.66395697297,1,195.622790190966,0,-195.622790190966,0
44,84,0.0226570709648904,0.0762276242256168,0,761.253410493284,1,-24.2097021825034,0,24.2097021825034,0
46,64,0.0096994699430277,0.0536433618544307,0,2110.60221186711,1,105.753208408333,0,-105.753208408333,0
50,117,0.0007391170549406,0.0124652614399096,0,1206.04263700957,1,202.810578745586,0,-202.810578745586,0
18,82,0.0008645281479322,0.0024066266674082,0,1479.35455109633,1,449.123259303279,0,-449.123259303279,0
100,43,0.0002746902761771,0.0011600701245808,0,777.804526516901,1,254.944221738523,0,-254.944221738523,0
118,23,0.0579935301266256,0.195593050112648,0,277.210059712082,1,-24.703740995308,0,24.703740995308,0
60,10,0.0391338294084311,0.0744956761675557,0,24.1184395767569,1,-7.4723805006631,0,7.4723805006631,0
112,11,0.0143875771450845,0.0029544072504941,0,1064.72693799566,1,107.820531436159,0,-107.820531436159,0
