from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.005067712694289,0.011344157911663,0,742.890381094057,1,184.520179681159,0,-184.520179681159,0
6,7,0.0012559450006685,0.0139564395708912,0,565.244813496089,1,-184.520179681159,0,184.520179681159,0
1,8,0.152127378471093,0.645857227638123,0,17.822328886864,1,4.41412137649021,0,-4.41412137649021,0
4,8,0.0490777802822594,0.104896181960373,0,3947.18702862099,1,44.7312148435983,0,-44.7312148435983,0
3,9,6.60255685734245e-06,0.0003120880850473,0,4744.63655762171,1,-793.721374215882,0,793.721374215882,0
5,10,0.023209742809325,0.188960823338724,0,128.689643240057,1,-6.70743811809235,0,6.70743811809235,0
3,11,0.000108323178685,0.0026795061911626,0,597.366293202606,1,323.628540789777,0,-323.628540789777,0
5,11,0.0031848174757694,0.0187180857044848,0,1066.62494937863,1,-152.43541467254,0,152.43541467254,0
10,11,0.0257923809166364,0.0103407804578407,0,438.144654814611,1,-153.359423248229,0,153.359423248229,0
3,12,0.0019929925410294,0.0013566490845985,0,872.013905539195,1,500.621062889208,0,-500.621062889208,0
10,13,0.000357664133723,0.0067889902466671,0,324.993147121967,1,164.485687999485,0,-164.485687999485,0
12,13,0.0020425070752251,0.0058267598158785,0,839.450171235303,1,496.081101987858,0,-496.081101987858,0
10,18,0.0599691004251786,0.0224918585383655,0,146.583447080421,1,-17.8337028693464,0,17.8337028693464,0
11,18,0.0013476733681964,0.0664328105878015,0,130.608475454838,1,17.8337028693464,0,-17.8337028693464,0
14,19,0.0001424718474478,0.0007251455123401,0,3246.71484174912,1,777.70349480809,0,-777.70349480809,0
15,19,0.0009221384755642,0.0073283198805373,0,554.324967635386,1,-89.9391916406906,0,89.9391916406906,0
16,20,0.0076670441485834,0.2452319340755,0,384.114871914198,1,16.4535685012178,0,-16.4535685012178,0
17,20,0.0779234731888043,0.306346822309402,0,196.541811804008,1,12.1599876621967,0,-12.1599876621967,0
17,23,0.0017001873590544,0.0393741004417017,0,1596.47922308785,1,-47.2172348007017,0,47.2172348007017,0
21,24,0.356876546268993,0.746521601172073,0,4.12025074590932,1,0.807411554467352,0,-0.807411554467352,0
22,24,0.0509256296204252,0.190133753982293,0,3.68672915530991,1,-0.807411554467352,0,0.807411554467352,0
20,25,0.002305785247941,0.0084519157615767,0,1194.33634038233,1,-160.569883865782,0,160.569883865782,0
21,26,0.0808852323336862,0.316862552940837,0,97.0492563830303,1,6.84314260915516,0,-6.84314260915516,0
22,26,0.195966432476526,1.74888416341937,0,3.40895203746116,1,0.807411554467353,0,-0.807411554467353,0
21,29,0.020463674839681,0.0696841914071875,0,130.683679805862,1,-109.77613957126,0,109.77613957126,0
19,30,7.40082295608699e-05,0.0013235596462827,0,3886.09671805863,1,720.782278543104,0,-720.782278543104,0
27,30,0.0002414782279194,0.0017914090576837,0,1276.68513514995,1,-422.73638638249,0,422.73638638249,0
27,31,0.0023444305080388,0.0368286358083276,0,18.2330994451944,1,-3.93452332642081,0,3.93452332642081,0
30,31,0.0086874090197486,0.0308945677536304,0,2611.08140431224,1,19.8219528362873,0,-19.8219528362873,0
