cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007186614670329,26.6429300319957,3437.1283698545
2,0,0,3,0.0076516491445658,53.8590348168159,474.700570971953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056802553227879,36.9990497016015,358.599719304059
2,0,0,3,0.0074538901368139,33.1369750647395,61.7799701469356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004666747587728,32.64637142102,1319.44312873575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064742691343609,49.8244778920267,470.299073294099
2,0,0,3,0.0032661599861291,28.0843664273794,1819.27202849133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032963813458754,41.5896617621604,1070.91140090563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026723674720904,41.0667520109165,61.2832101158498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079227691182313,28.1074384488243,3276.38311762172
