bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,9.7905251066756e-10,0,1,1,246.849316359304,0
16,2415.49703453451,0,1,1,3028.29513707683,0
17,0.0,0,1,0,1096.48521136401,0
20,221.1298747404,0,1,1,221.129874774191,0
23,193.68423310724,0,1,1,220.841114258056,0
32,262.433143656952,0,1,1,262.433143684501,0
41,374.874214008193,0,1,1,514.739831743094,0
45,476.280912231351,0,1,1,476.280912241663,0
53,297.686673502832,0,1,1,446.436269183897,0
58,356.443102934697,0,1,1,356.44310297409,0
60,47.9370345379439,0,1,1,47.9370345405038,0
65,215.048523731634,0,1,1,237.79934288394,0
66,94.6400619961963,0,1,1,94.6400620154519,0
67,0.0,0,1,0,60.7021724618447,0
79,5.24899146011119e-08,0,1,1,493.920413988353,0
87,0.0,0,1,0,925.86377852071,0
89,257.097972252487,0,1,1,257.097972260886,0
92,306.281804479857,0,1,1,306.281804485428,0
93,86.4088366928203,0,1,1,86.4088366937639,0
96,474.34889833288,0,1,1,474.348898354925,0
98,153.503240583916,0,1,1,301.938568932903,0
99,97.9661900411813,0,1,1,97.9661900996842,0
100,156.534503925952,0,1,1,156.534503929438,0
106,146.1284445892,0,1,1,146.128444591824,0
114,5.44013877364255e-07,0,1,1,2.07012389642978,0
116,2.28804982161507,0,1,1,2.28804983243785,0
117,28.5909721469269,0,1,1,56.0021782052895,0
