bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,260.323391889059,0,1,1,260.323391889059,0
13,1014.02520856739,0,1,1,1452.10796112765,0
16,154.486879405056,0,1,1,154.486879405056,0
22,1418.47427397391,0,1,1,1418.47427397391,0
25,173.115061237472,0,1,1,173.115061237472,0
29,0.0,0,1,0,367.03881500494,0
32,824.123881361961,0,1,1,824.123881361962,0
41,199.056232524971,0,1,1,199.056232524971,0
44,102.809667332813,0,1,1,102.809667332813,0
58,1105.44899263727,0,1,1,1105.44899263727,0
64,91.2158093632349,0,1,1,91.2158093632349,0
65,0.0,0,1,0,750.837835264229,0
67,0.0,0,1,0,201.363643651526,0
71,4.41760005255558e-17,0,1,1,105.741862099676,0
77,0.0,0,1,0,375.932541357726,0
79,6.99793507663294e-20,0,1,1,195.628095952942,0
80,128.559705331837,0,1,1,263.389443822338,0
81,0.0,0,1,0,387.270247977511,0
84,686.865285044374,0,1,1,686.865285044374,0
85,0.0,0,1,0,261.827923846406,0
86,0.0,0,1,0,446.845799266423,0
87,0.0,0,1,0,467.495978083543,0
92,260.831257741739,0,1,1,309.005932947337,0
93,63.8276922702625,0,1,1,63.8276922702625,0
103,25.0854141905432,0,1,1,25.0854141905432,0
115,140.722836833626,0,1,1,140.722836833626,0
118,15.8321327555011,0,1,1,15.8321327555011,0
