bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,52.0440990466399,0,1,1,52.0440990467087,0
16,214.1289491852,0,1,1,214.128949185403,0
20,1409.36044238239,0,1,1,1929.70970839029,0
21,234.076722090988,0,1,1,234.076722092263,0
26,0.0,0,1,0,128.974134934172,0
28,1163.57370232535,0,1,1,1163.57370232563,0
29,260.929539006,0,1,1,260.929539006289,0
32,140.369657086611,0,1,1,177.632551230887,0
33,0.0,0,1,0,88.7260792723797,0
34,12.0525554413719,0,1,1,12.0525554416538,0
40,910.967078427518,0,1,1,910.967078432009,0
52,0.0,0,1,0,220.061042474941,0
56,127.831546772215,0,1,1,127.831546772654,0
61,55.8225603181584,0,1,1,55.8225603189157,0
65,59.6338144493679,0,1,1,59.6338144495764,0
67,23.0626087355339,0,1,1,23.0626087357725,0
71,164.810584690603,0,1,1,186.200018900965,0
72,0.0,0,1,0,516.790612710252,0
74,0.0,0,1,0,304.185840397752,0
75,0.0,0,1,0,63.6798427318988,0
83,0.0,0,1,0,373.943070116347,0
88,0.0,0,1,0,815.689821944049,0
90,55.4547075612974,0,1,1,55.4547075614813,0
92,1142.68993008656,0,1,1,1142.68993008685,0
106,637.995224854739,0,1,1,637.99522485558,0
111,0.0,0,1,0,576.674600708302,0
113,0.0,0,1,0,248.484162546685,0
