bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,922.279526837069,0,1,1,1208.71886454862,0
4,0.0,0,1,0,336.104875978466,0
5,988.044623456372,0,1,1,988.044623487133,0
8,160.048586105475,0,1,1,160.048586142834,0
13,117.628824182805,0,1,1,117.628824217414,0
16,86.3297701414165,0,1,1,86.3297701805497,0
18,260.312475646603,0,1,1,260.312475680308,0
19,0.0,0,1,0,397.673195311853,0
24,37.2040801533332,0,1,1,83.4364910801076,0
31,0.0,0,1,0,379.178210217884,0
34,0.0,0,1,0,28.8789138482725,0
35,663.607863779764,0,1,1,663.607863797231,0
46,128.884282995822,0,1,1,128.884283030473,0
47,55.7902935722867,0,1,1,55.7902936060142,0
48,205.517001734114,0,1,1,205.517001768021,0
52,0.0,0,1,0,554.431787048866,0
55,0.0,0,1,0,10.334541962014,0
56,204.705761570137,0,1,1,204.705761607251,0
62,858.568536932488,0,1,1,943.031391681993,0
63,0.0,0,1,0,380.367365505608,0
65,7.29961771463605e-07,0,1,1,139.191608949747,0
72,9.50200989581731e-06,0,1,1,7.53354095637651,0
89,0.0,0,1,0,291.551743027119,0
91,575.136611186862,0,1,1,575.13661258481,0
94,243.846686122342,0,1,1,243.846686158887,0
95,271.818225095857,0,1,1,271.818225127854,0
96,0.0,0,1,0,277.932007663672,0
104,0.0,0,1,0,357.954237418062,0
106,239.989838165258,0,1,1,239.989838197378,0
