bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1556.37575676877,0,1,1,1556.37575676899,0
11,0.0,0,1,0,444.621318004535,0
12,110.666375883788,0,1,1,110.666375883902,0
13,141.301655276637,0,1,1,141.301655276438,0
17,223.863537243006,0,1,1,223.863537242883,0
20,131.959572711492,0,1,1,131.959572711273,0
23,1111.56180513487,0,1,1,1380.94330578067,0
26,112.322725037047,0,1,1,112.322725036928,0
36,0.0,0,1,0,727.409075401934,0
47,1138.48535292433,0,1,1,1138.48535292449,0
51,26.0313258374003,0,1,1,26.0313258530803,0
53,1178.68629503849,0,1,1,1178.68629503864,0
64,299.191828197457,0,1,1,628.734610744461,0
72,4.86009250100897,0,1,1,4.86009250722699,0
79,0.0,0,1,0,475.328640862427,0
85,0.0,0,1,0,484.972105381809,0
95,22.4803014436367,0,1,1,22.4803014437513,0
98,0.0,0,1,0,347.212131228542,0
106,188.534374556089,0,1,1,188.53437455594,0
109,0.0,0,1,0,241.808162212915,0
110,1.40694747396365e-09,0,1,1,31.6651071243047,0
111,105.677124039525,0,1,1,105.677124039383,0
115,0.0,0,1,0,287.901702850364,0
116,312.805599865284,0,1,1,312.805599865231,0
118,0.0,0,1,0,327.25597803169,0
