bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,866.902538704579,0,1,1,1213.18194400608,0
12,47.4869758303159,0,1,1,47.4869758304596,0
13,0.293131622539936,0,1,1,0.293131623018281,0
18,126.841270421651,0,1,1,139.594075128871,0
24,219.721647391111,0,1,1,219.721647391062,0
27,0.0,0,1,0,239.187066945954,0
32,942.379266063523,0,1,1,1168.22937339826,0
33,163.529055566753,0,1,1,163.529055566753,0
37,129.633314812359,0,1,1,129.633314812396,0
45,627.632921727251,0,1,1,627.632921727333,0
48,0.0,0,1,0,309.042145736777,0
50,0.0,0,1,0,502.997038804648,0
51,0.0,0,1,0,330.650459023098,0
53,35.7607658655011,0,1,1,35.7607658656033,0
55,45.2659940753644,0,1,1,45.2659940781402,0
58,12.6377618620072,0,1,1,12.6377618621031,0
59,7.84568886633359e-09,0,1,1,54.8774292351442,0
60,739.87724565005,0,1,1,739.877245650134,0
64,13.488757307273,0,1,1,13.4887573073866,0
67,664.199866448201,0,1,1,664.199866448627,0
68,0.0,0,1,0,13.7697334939459,0
70,42.2083254054037,0,1,1,42.2083254054961,0
72,1062.14929079948,0,1,1,1062.14929079937,0
75,553.769663833208,0,1,1,553.769663833479,0
81,0.0,0,1,0,553.392881209398,0
82,0.0,0,1,0,175.901487905579,0
85,0.0,0,1,0,517.012117984807,0
87,168.263902843525,0,1,1,168.2639028439,0
90,0.0,0,1,0,76.4360867339994,0
109,47.7191810795863,0,1,1,113.657141601637,0
110,41.1075031057474,0,1,1,41.1075031059547,0
111,0.0,0,1,0,543.011779374133,0
112,113.935342037717,0,1,1,113.935342038255,0
