bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,265.35683871479,0,1,1,265.35683871468,0
6,875.656046330826,0,1,1,875.656046330987,0
9,473.945190847769,0,1,1,1105.8076790787,0
11,0.0,0,1,0,415.991213336698,0
23,613.25537104861,0,1,1,613.255371048611,0
28,0.0,0,1,0,416.533889392674,0
35,823.639080810168,0,1,1,919.232249943757,0
37,239.287876927942,0,1,1,239.28787692784,0
41,0.0,0,1,0,451.166261050892,0
42,0.0,0,1,0,213.064461835701,0
48,86.2966967369908,0,1,1,90.7728840986341,0
54,186.5636328523,0,1,1,186.56363285214,0
56,0.0,0,1,0,449.32243041073,0
58,130.675823202509,0,1,1,130.675823202344,0
61,0.0,0,1,0,305.497808332432,0
62,732.25350506529,0,1,1,732.253505065328,0
63,0.0,0,1,0,542.551177563153,0
69,0.0,0,1,0,155.134171245826,0
77,487.725739957575,0,1,1,487.725739957605,0
78,110.571983781671,0,1,1,110.571983781599,0
80,100.037892871731,0,1,1,100.03789287174,0
81,90.673075564935,0,1,1,90.6730755648788,0
83,0.0,0,1,0,285.905246417253,0
85,517.760198212619,0,1,1,517.760198212663,0
91,98.4216273876007,0,1,1,98.421627387389,0
94,36.4700237784308,0,1,1,36.4700237783393,0
98,37.2621797255112,0,1,1,37.26217972584,0
103,488.229723646648,0,1,1,488.229723646787,0
108,270.721214996617,0,1,1,270.721214996579,0
