bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,136.750966023693,0,1,1,136.750966023669,0
6,65.1031049894095,0,1,1,184.237507030964,0
8,0.0,0,1,0,573.202819633252,0
13,63.2874508295349,0,1,1,63.2874508294916,0
15,79.1146088912456,0,1,1,79.1146088912278,0
19,174.256398390273,0,1,1,174.256398390237,0
20,80.6866341605491,0,1,1,80.6866341605032,0
21,405.226430685055,0,1,1,865.455482431311,0
22,0.0,0,1,0,440.776622582775,0
35,11.2489524492974,0,1,1,11.2489524492989,0
36,0.0,0,1,0,199.431532036228,0
37,0.0,0,1,0,206.263964496232,0
38,841.676231100723,0,1,1,841.676231100738,0
40,381.734604247416,0,1,1,381.73460424735,0
54,650.56187698737,0,1,1,650.561876987377,0
55,157.776868224388,0,1,1,157.776868224353,0
65,0.0,0,1,0,471.020293052641,0
67,710.345035048309,0,1,1,710.345035048327,0
68,70.1054397195567,0,1,1,70.1054397195532,0
83,722.184507562217,0,1,1,743.352265231054,0
84,632.843311404472,0,1,1,632.843311404583,0
91,32.2917496768307,0,1,1,32.2917496768905,0
92,142.936715836135,0,1,1,142.936715836102,0
94,516.299547295259,0,1,1,626.14037009663,0
96,584.608707959812,0,1,1,584.608707959819,0
98,71.5576604484638,0,1,1,71.5576604484182,0
102,0.0,0,1,0,508.09739568391,0
