bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,924.951494019543,0,1,1,924.951494020815,0
4,109.059897789581,0,1,1,109.059897791472,0
5,0.0,0,1,0,533.212104091291,0
17,242.062576731757,0,1,1,242.062576737059,0
20,256.992231659819,0,1,1,256.99223166131,0
21,569.957858785031,0,1,1,569.957858786359,0
22,343.332639322964,0,1,1,1276.74524795199,0
23,614.860971883572,0,1,1,614.86097188465,0
25,999.54199215228,0,1,1,999.541992153461,0
28,0.0,0,1,0,387.287018050897,0
32,285.669056848793,0,1,1,314.701387485951,0
37,0.0,0,1,0,317.844952467913,0
40,82.2851212849318,0,1,1,82.2851212863128,0
48,283.85721626506,0,1,1,283.85721626673,0
55,82.8135445994588,0,1,1,90.2235409197353,0
56,0.0,0,1,0,478.137801331225,0
57,111.135072328182,0,1,1,111.135072329915,0
64,221.519744169922,0,1,1,221.519744173221,0
76,161.194866360076,0,1,1,161.194866366856,0
79,34.7189905805285,0,1,1,34.7189905861455,0
82,876.907859636829,0,1,1,879.590103038732,0
99,289.027626044972,0,1,1,289.027626046296,0
100,0.0,0,1,0,699.407469878756,0
103,3.39411713789917e-12,0,1,1,169.774996038293,0
111,27.8365522205621,0,1,1,216.569574123515,0
116,7.44578016667705,0,1,1,7.44578017056209,0
117,139.632629555863,0,1,1,139.632629558093,0
