cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066623444675268,43.1216292208034,155.007523029496
2,0,0,3,0.0055560238884803,28.9843674759371,3737.61971090992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076170108258722,51.3156487807007,1018.70923893316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024340502720959,41.0128380922591,400.141045497619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026944458023494,51.2154561642216,2259.58039438299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072650560692238,46.1220880469089,2658.48842757558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002179788642927,26.042394282736,213.968633956659
2,0,0,3,0.0077135018484435,31.2657817725387,330.10088740861
2,0,0,3,0.0073830454630408,33.9997788877699,550.024328400212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064228635386906,40.2720252855899,286.555435272095
2,0,0,3,0.0040668506694994,28.0304258643797,41.2223699262492
2,0,0,3,0.0,0.0,0.0
