bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,457.857830092676,0
4,683.151567025774,0,1,1,775.208517063348,0
7,25.8374113864659,0,1,1,25.8374113864659,0
10,0.0,0,1,0,689.061559140762,0
12,911.575041808731,0,1,1,1113.25898202506,0
16,0.0,0,1,0,513.896500079943,0
17,1007.05879108624,0,1,1,1007.05879108624,0
20,640.549227599295,0,1,1,640.549227599295,0
28,0.0,0,1,0,309.698501189655,0
29,125.835112673363,0,1,1,125.835112673363,0
42,187.003088604884,0,1,1,187.003088604884,0
51,0.0,0,1,0,266.946886233392,0
59,22.7229589512182,0,1,1,22.7229589512182,0
61,64.3471024461706,0,1,1,123.050932670746,0
66,850.188529045649,0,1,1,850.188529045649,0
67,97.2785303337077,0,1,1,97.2785303337077,0
74,28.4457554588423,0,1,1,28.4457554588423,0
75,875.281453908942,0,1,1,975.25742164498,0
78,166.506023165111,0,1,1,166.506023165111,0
85,26.8007104591906,0,1,1,26.8007104591906,0
86,0.0,0,1,0,86.3465561705011,0
92,0.0,0,1,0,468.780950197689,0
103,0.0,0,1,0,292.585040422464,0
104,856.400917133506,0,1,1,856.400917133506,0
106,0.0,0,1,0,428.194860430721,0
109,95.8215013740173,0,1,1,95.8215013740173,0
110,-2.0157087366507e-16,0,1,1,1.30913213838197,0
