cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079020064798698,45.6528760074007,720.753915367264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034073609898455,37.822077085791,532.813561662439
2,0,0,3,0.0042328961799274,30.0387646861476,1244.90618056939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038971302751554,54.6212493560562,1005.75145393643
2,0,0,3,0.0059139749498181,51.5594101278875,399.502487217467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069765592086927,42.7965898050087,553.629375497124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041250910896892,45.539243863785,176.806848385792
2,0,0,3,0.0022247063376614,52.1582816020512,2273.05472647854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068658768541767,37.0224891534408,364.641025274951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028061233124688,56.2008428323982,2983.22616912933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063735745725107,49.9112635462275,327.745619034465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
