bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,721.169995554106,0,1,1,721.169995554106,0
11,807.221073264232,0,1,1,859.825036574032,0
12,678.722600021387,0,1,1,678.722600021387,0
16,852.889046268648,0,1,1,852.889046268648,0
19,804.174777382762,0,1,1,804.174777382762,0
20,350.265771261874,0,1,1,350.265771261874,0
21,134.888726808733,0,1,1,134.888726808733,0
30,628.569588285299,0,1,1,636.648335547751,0
34,0.0,0,1,0,480.258716320167,0
38,302.67273259028,0,1,1,339.930063685556,0
41,314.641363338014,0,1,1,585.097105009892,0
57,0.0,0,1,0,453.135062250568,0
60,289.78601608044,0,1,1,394.614631475926,0
64,0.0,0,1,0,225.415452530559,0
65,191.110074268425,0,1,1,191.110074268425,0
69,103.855158055652,0,1,1,103.855158055652,0
75,15.6531792389082,0,1,1,15.6531792389082,0
84,103.83939210624,0,1,1,103.83939210624,0
86,77.8559476918922,0,1,1,77.8559476918922,0
90,36.5214294704675,0,1,1,36.5214294704675,0
92,0.0,0,1,0,336.331175807206,0
94,55.3162794777775,0,1,1,62.2028212500081,0
98,45.913205121829,0,1,1,45.913205121829,0
101,0.0,0,1,0,446.066588283129,0
102,0.0,0,1,0,459.860967681442,0
112,0.0,0,1,0,269.788741501428,0
116,149.737366174062,0,1,1,149.737366174062,0
