cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058451402396375,47.9565623011353,466.730419217687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047369673952023,51.2014103544747,1055.95678155688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031662821918825,37.4693513601902,1811.63095561768
2,0,0,3,0.0035108463533791,33.0272201411707,2279.29570484931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030874189468157,37.6480085914549,3027.42698829997
2,0,0,3,0.003482363772065,47.3288945307691,560.377692829528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004120947237914,43.2449389959684,165.685220865862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072449515270002,54.0016423781633,500.658069717204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053595426573655,47.7388111240689,1899.43628678925
2,0,0,3,0.0024156513318004,46.6759277331491,1754.00223994441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037795269562747,39.0466078476246,442.614817195385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
