bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,840.764228299465,0,1,1,840.764228299465,0
12,139.973268607893,0,1,1,139.973268607893,0
13,174.89629674904,0,1,1,174.89629674904,0
18,842.109447401083,0,1,1,842.109447401083,0
19,883.670968318116,0,1,1,896.874769395824,0
23,0.0,0,1,0,288.677075759911,0
33,0.0,0,1,0,309.825831298783,0
34,192.437945109451,0,1,1,192.437945109451,0
37,0.0,0,1,0,235.025155198591,0
44,0.0,0,1,0,589.75711842171,0
45,104.12585838108,0,1,1,104.12585838108,0
46,559.892636030998,0,1,1,939.77350565247,0
49,712.87592421848,0,1,1,906.675910408206,0
52,184.964871946419,0,1,1,184.964871946419,0
55,4.38562654606508,0,1,1,9.70914696362747,0
58,98.9933958039443,0,1,1,98.9933958039443,0
63,113.159345540904,0,1,1,190.124434135326,0
65,0.0,0,1,0,513.546690177664,0
67,0.0,0,1,0,299.023412722849,0
71,0.0,0,1,0,205.919421174764,0
74,77.7211481970994,0,1,1,164.889370773939,0
83,827.50031795677,0,1,1,827.50031795677,0
84,615.678026673422,0,1,1,615.678026673422,0
91,0.0,0,1,0,161.986350848294,0
94,0.0,0,1,0,141.331802665534,0
96,9.45369031062496,0,1,1,9.45369031062496,0
99,136.393677661605,0,1,1,136.393677661605,0
104,137.927080408116,0,1,1,137.927080408116,0
106,0.0,0,1,0,57.8804262124559,0
108,7.87996830043885,0,1,1,7.87996830043885,0
114,0.0,0,1,0,407.7837313525,0
