cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045448400054431,24.8865261057045,2900.79600559469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025039716597827,49.9533912985628,163.24870055058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043519614252956,29.4950185833753,1574.22160587173
2,0,0,3,0.0020392688837646,51.6919900848941,446.913921689747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072661992361786,54.552207141557,324.715014528753
2,0,0,3,0.0066680681267553,45.312282324606,1488.37307475924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078919422660374,48.7977639000138,541.785978096427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069065163931425,47.5937022794078,1196.908905583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057205591169747,35.9242068099832,2915.5951189923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053551575130914,50.4828899531411,237.205088420884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004563869842508,37.8837221706638,317.594477965584
