bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,9.46659434214318e-11,0,1,1,233.88253859178,0
12,35.2236092578833,0,1,1,35.2236092578833,0
13,0.0,0,1,0,639.059430584828,0
25,774.739136233477,0,1,1,1152.71651908926,0
26,187.678319796812,0,1,1,193.355637052282,0
27,1033.03739918293,0,1,1,1033.03739918293,0
29,153.470776080284,0,1,1,153.470776080284,0
38,61.3180412680854,0,1,1,242.369720043544,0
45,969.835556265342,0,1,1,969.835556265342,0
46,212.016098380509,0,1,1,244.427475160115,0
48,0.0,0,1,0,35.2923769104134,0
50,79.9297565534158,0,1,1,145.343672681557,0
55,187.244346803673,0,1,1,231.622766485427,0
61,1018.2780908973,0,1,1,1018.2780908973,0
64,135.411703603579,0,1,1,135.411703603579,0
70,0.0,0,1,0,264.644295154052,0
79,0.0,0,1,0,76.4943536359712,0
81,10.581306033813,0,1,1,10.581306033813,0
83,941.620028185979,0,1,1,960.154358045586,0
84,67.8341331791155,0,1,1,71.5903222535672,0
85,0.0,0,1,0,413.531267062872,0
90,0.0,0,1,0,439.533779783247,0
91,32.7282872803501,0,1,1,32.7282872803501,0
93,209.854479760325,0,1,1,227.097173249274,0
94,0.0,0,1,0,425.116792513285,0
99,54.651556151494,0,1,1,117.788829472461,0
104,0.0,0,1,0,399.246145920772,0
113,499.351097546571,0,1,1,689.022277164406,0
115,0.0,0,1,0,41.0457673156252,0
