bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,635.504365857566,0,1,1,635.504365857566,0
17,0.0,0,1,0,183.354231735571,0
18,853.076577943074,0,1,1,1286.2485236253,0
22,1126.64746854693,0,1,1,1126.64746854693,0
24,0.0,0,1,0,322.779715995241,0
35,756.200285567959,0,1,1,756.200285567959,0
44,3.7870590725416e-18,0,1,1,363.451812004917,0
46,171.888529212593,0,1,1,171.888529212593,0
52,107.591377644966,0,1,1,107.591377644966,0
53,167.43263304344,0,1,1,167.43263304344,0
54,18.9383406877917,0,1,1,18.9383406877917,0
55,783.061258227826,0,1,1,783.061258227826,0
56,170.240603953034,0,1,1,306.225815787499,0
62,789.762981344428,0,1,1,789.762981344428,0
65,221.647498655428,0,1,1,221.647498655428,0
66,565.591638955874,0,1,1,727.159529178947,0
68,0.0,0,1,0,356.617950090748,0
76,0.0,0,1,0,385.657792198162,0
87,27.2934471479088,0,1,1,27.2934471479088,0
88,0.0,0,1,0,301.26955158902,0
91,20.2898486175611,0,1,1,20.2898486175611,0
93,278.728105467113,0,1,1,483.623200173171,0
100,103.735618964918,0,1,1,223.064499915956,0
101,155.048361185851,0,1,1,155.048361185851,0
111,0.0,0,1,0,477.121847091745,0
113,0.0,0,1,0,218.788083217989,0
116,-3.26156113044731e-19,0,1,1,15.2332784272863,0
