bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,200.33724090208,0,1,1,200.33724090208,0
13,0.0,0,1,0,394.428521654797,0
14,1524.17467972874,0,1,1,1524.17467972874,0
25,0.0,0,1,0,304.77322665609,0
28,466.24800847761,0,1,1,466.24800847761,0
29,473.372374347313,0,1,1,486.470438144265,0
36,233.86893561044,0,1,1,233.86893561044,0
41,0.0,0,1,0,356.917717636254,0
42,0.0,0,1,0,331.04326897087,0
44,193.362948892449,0,1,1,193.362948892449,0
45,1515.05672664515,0,1,1,1515.05672664515,0
52,50.9859819230014,0,1,1,50.9859819230014,0
57,0.0,0,1,0,764.592061746092,0
63,57.5549577754651,0,1,1,57.5549577754651,0
64,130.456795139088,0,1,1,130.456795139088,0
75,136.886084774418,0,1,1,136.886084774418,0
80,113.298419357422,0,1,1,113.298419357422,0
87,0.0,0,1,0,290.775186799581,0
88,0.0,0,1,0,785.13515317717,0
89,29.745282333384,0,1,1,29.745282333384,0
92,272.680774616859,0,1,1,272.680774616859,0
99,645.610091430373,0,1,1,998.075217553992,0
103,4.718768941944049e-18,0,1,1,417.085585261575,0
108,208.515249771092,0,1,1,208.515249771092,0
111,0.0,0,1,0,305.388600530565,0
112,215.70408759045,0,1,1,215.70408759045,0
117,196.945083145685,0,1,1,196.945083145685,0
