from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0018122310479172,0.0067540811793193,0,2006.63330216941,1,-648.701883573493,0,648.701883573493,0
3,7,0.0021441488779719,0.0059115590903504,0,497.267267805704,1,145.631566652941,0,-145.631566652941,0
7,8,3.74898662568153e-05,0.0071251628947902,0,609.768250783353,1,-157.905420702045,0,157.905420702045,0
2,10,0.0065411562338617,0.0426298102800555,0,587.190075268576,1,10.1335495992724,0,-10.1335495992724,0
2,11,0.418177409337534,0.582878029068418,0,17.9207794377073,1,-0.572438965885504,0,0.572438965885504,0
4,11,0.017695358209712,0.187956830743812,0,17.9207794377073,1,0.572438965885508,0,-0.572438965885508,0
9,12,0.0008273827949528,0.0008522679393483,0,1382.88142100143,1,323.01409958831,0,-323.01409958831,0
9,13,0.0002533828742773,0.0044853015764477,0,912.967506179462,1,-315.150651176154,0,315.150651176154,0
9,14,0.167475647086357,0.162480292528216,0,121.017762116686,1,-7.8634484121553,0,7.8634484121553,0
6,15,0.0004601416551482,0.0018052359648736,0,4683.5300776378,1,834.592409904869,0,-834.592409904869,0
13,15,0.0009090818432115,0.0023509782485831,0,1446.09515741519,1,-374.729226613214,0,374.729226613214,0
2,17,0.0039118429543293,0.0235650523645091,0,114.658813533608,1,-32.8285078524717,0,32.8285078524717,0
10,19,0.0379513424681826,0.0816887311651938,0,97.5939905002347,1,-21.3272484267163,0,21.3272484267163,0
13,20,0.0002025874718744,0.0040566200471207,0,409.395861819865,1,59.5785754370598,0,-59.5785754370598,0
18,20,9.81201295187252e-05,0.0020063887032279,0,303.834727614401,1,-59.5785754370596,0,59.5785754370596,0
14,21,0.0055428054476697,0.0118992899550211,0,454.453983661852,1,122.419283368425,0,-122.419283368425,0
16,21,0.0007666114722984,0.0011670153105851,0,718.804249913873,1,-137.297324488801,0,137.297324488801,0
18,21,0.0031799514017752,0.0047588162611201,0,266.444133900831,1,258.754986821059,0,-258.754986821059,0
14,22,0.0017359641906784,0.004404781155285,0,522.53153638235,1,-130.28273178058,0,130.28273178058,0
15,22,2.69410124305406e-05,0.000963337943582,0,1252.0864248843,1,459.863183291655,0,-459.863183291655,0
18,22,0.0015036519884444,0.002424907266492,0,2335.90055938243,1,-329.580451511076,0,329.580451511076,0
16,24,0.0003702700356845,0.0068293086512517,0,754.545257286838,1,137.297324488801,0,-137.297324488801,0
23,24,0.0021021283892489,0.0149516830541208,0,349.061434467317,1,-113.255924915968,0,113.255924915968,0
18,26,0.0001458714069746,0.0016901918462228,0,2688.91503195063,1,345.020505331989,0,-345.020505331989,0
19,26,0.0001331117921456,0.0031372709757334,0,4558.96259185396,1,-545.540880590185,0,545.540880590185,0
25,26,0.0759602688818721,0.0064643652205334,0,142.569802760893,1,96.918490423446,0,-96.918490423446,0
19,27,0.0018282432702779,0.0650800052125629,0,13.5416726114236,1,-13.5416726114236,0,13.5416726114236,0
23,28,0.0987389570602992,0.515582398399172,0,20.534064295798,1,-6.8486064350229,0,6.8486064350229,0
27,28,0.0418454326020582,0.0680699667933174,0,14.1150009684225,1,-13.5416726114236,0,13.5416726114236,0
23,29,0.0036817936621034,0.0112061267761846,0,513.542846665529,1,120.10453135099,0,-120.10453135099,0
3,31,0.0005558075636859,0.0024954723335823,0,442.903808366699,1,-131.875328956419,0,131.875328956419,0
24,31,0.0003286204881719,0.0295633058070298,0,489.552750953648,1,26.3696691284695,0,-26.3696691284695,0
25,32,0.010422660621298,0.0749156723698002,0,48.102794593035,1,-15.2405617100541,0,15.2405617100541,0
26,32,0.0161313194516671,0.0223258372102948,0,1045.21417224868,1,-79.2030072541551,0,79.2030072541551,0
28,32,0.0095862886526393,0.0064187945108949,0,8365.01431092156,1,-261.218782639625,0,261.218782639625,0
24,33,0.0378729448139115,0.177800521064896,0,23.943589333873,1,-2.32826955563585,0,2.32826955563585,0
