cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031551438669545,52.9872466549683,2074.7301348561
2,0,0,3,0.0071914391069075,28.7304035034899,382.017357022519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032936365529244,45.9512474780078,1120.75666239212
2,0,0,3,0.0059815255631443,24.2006262765045,3244.13823000208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033760227112625,32.782643021321,2918.58209056676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044401578892854,23.7069320386418,3071.47585062273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063011196408966,55.2968328866239,560.056039808946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047104463277888,41.33546356611,370.658475232463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057912691064592,28.677330517415,360.481881892913
