from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0004442361139566,0.0088942919723684,0,371.254706154269,1,-166.722609216246,0,166.722609216246,0
3,7,0.0029749157713522,0.124864869465788,0,2708.98468431739,1,-30.4831328201679,0,30.4831328201679,0
6,7,0.0015153187573017,0.0074704018148337,0,430.49858566393,1,245.894275751749,0,-245.894275751749,0
1,8,0.0010417437276186,0.0253419580935873,0,712.56641727518,1,-171.842963634518,0,171.842963634518,0
3,8,0.0038919607244988,0.0386280447576862,0,425.235769414019,1,-147.193037070333,0,147.193037070333,0
5,10,0.0118487305009861,0.24165678059886,0,56.1204453895803,1,7.88150648582141,0,-7.88150648582141,0
9,10,0.0001779480666839,0.0017220099706361,0,1534.26882268711,1,-690.141945408741,0,690.141945408741,0
4,11,0.0218554085798538,0.334124383885247,0,4.36851934064959,1,-0.512727642472932,0,0.512727642472932,0
2,12,0.0026650081597757,0.0415559752760696,0,46.9931187004181,1,-46.9931187004246,0,46.9931187004246,0
5,12,0.345706677968095,0.148263863950032,0,647.065099687485,1,28.7944880570101,0,-28.7944880570101,0
11,12,0.0272592008193643,0.0935636748892897,0,255.385446537369,1,10.7959984056462,0,-10.7959984056462,0
3,13,0.0043393499468924,0.0023798474442008,0,751.215952477566,1,310.029157777873,0,-310.029157777873,0
8,15,6.84033453120708e-05,0.0034042461878919,0,832.79503553577,1,-319.036000704851,0,319.036000704851,0
14,15,0.0040229954217377,0.0338008833047221,0,273.199303008271,1,-46.0068960485101,0,46.0068960485101,0
10,17,0.0004760131449677,0.0024241025828181,0,1023.08134329792,1,-565.313887683264,0,565.313887683264,0
10,18,0.0154728776017187,0.0159502831391105,0,180.823046780903,1,-116.946551239656,0,116.946551239656,0
14,18,0.0024123291404319,0.0236480714298381,0,2495.43186254331,1,-159.834474775722,0,159.834474775722,0
16,18,0.0781755642477403,0.0661551450115076,0,1037.93978773697,1,22.5553841494347,0,-22.5553841494347,0
11,19,0.0005247694082913,0.259082045348839,0,86.0969638612605,1,-1.2996100476874,0,1.2996100476874,0
12,19,0.0585086676549313,0.181937839268907,0,77.625022472716,1,-7.40263223776834,0,7.40263223776834,0
14,19,0.0363452694156717,0.0648195935056791,0,285.493770040147,1,-13.8338234107033,0,13.8338234107033,0
15,20,0.0251483842933481,0.0802426795682055,0,8.45524594925199,1,-7.94840785103993,0,7.94840785103993,0
16,20,0.0155613601105139,0.109118688913614,0,520.677702448882,1,28.2174991972645,0,-28.2174991972645,0
19,20,0.0187288685120732,0.0575154721405679,0,653.646220728996,1,-22.536065696159,0,22.536065696159,0
11,21,0.0059723188639329,0.092883225757761,0,278.405244854855,1,-10.0091160004317,0,10.0091160004317,0
15,21,0.002103435001897,0.186873457508512,0,11.8323393160964,1,0.349956401064039,0,-0.349956401064039,0
14,22,0.0016275795506917,0.0223010759491596,0,717.250660487296,1,201.192848628779,0,-201.192848628779,0
20,23,0.0009958703851747,0.0686747272034294,0,18.4380165766209,1,-2.26697434993439,0,2.26697434993439,0
15,24,8.66572888406779e-05,0.0006115520168718,0,1703.35871642145,1,-357.444445303385,0,357.444445303385,0
16,25,0.0350416528766524,0.184063987178261,0,155.206458809905,1,17.8953984981623,0,-17.8953984981623,0
21,25,0.003890717179239,0.0505589765858412,0,199.746159563562,1,-9.65915959936766,0,9.65915959936766,0
23,25,0.31228363105271,0.59653751301918,0,86.0969638612605,1,0.621127288496519,0,-0.621127288496519,0
24,25,0.0053336850583818,0.023072749349302,0,10.1024486879803,1,-8.85736618729107,0,8.85736618729107,0
16,26,0.000601418244035,0.0045761936711109,0,1349.7017037921,1,410.879097347475,0,-410.879097347475,0
17,27,0.0005330937062982,0.0023053167303787,0,1114.25967929814,1,-565.313887683264,0,565.313887683264,0
30,31,0.0051664351936554,0.0079253393053397,0,1850.81127451738,1,234.604442036239,0,-234.604442036239,0
28,32,4.39147828400168e-05,0.0034221311986978,0,4637.71454363851,1,946.060889079712,0,-946.060889079712,0
30,32,0.0004734653963675,0.0023061647238063,0,2232.16859129026,1,-683.590629357171,0,683.590629357171,0
24,33,0.0001780085832391,0.0022050622562167,0,2268.38759923604,1,-348.587079116091,0,348.587079116091,0
32,33,0.0001556152381971,0.0023522132711491,0,1765.40823415129,1,262.47025972108,0,-262.47025972108,0
27,34,0.0007498717358082,0.0029873940336548,0,1201.21082817028,1,-970.401943305768,0,970.401943305768,0
27,35,0.0005311856612912,0.0026026328484356,0,1112.48599044154,1,405.088055622503,0,-405.088055622503,0
33,35,0.0098062683061883,0.0115126360936699,0,86.1168193943236,1,-86.1168193942838,0,86.1168193942838,0
29,36,0.02121810462561,0.217758725940929,0,76.0976493524908,1,-7.58577778882307,0,7.58577778882307,0
30,36,0.0003433163571434,0.002486349870445,0,3389.29127237403,1,435.579821397837,0,-435.579821397837,0
29,37,3.73561765398297e-05,0.0010731585343789,0,765.177970922451,1,-469.647066829081,0,469.647066829081,0
16,38,0.0004503814929754,0.0045271604660431,0,1227.39116755231,1,-413.310998737605,0,413.310998737605,0
37,38,0.545351805487171,0.848230311139661,0,71.9548869830277,1,-9.18463421754786,0,9.18463421754786,0
30,39,0.000822422494981,0.0335478601880965,0,74.5548720632821,1,13.406365923836,0,-13.406365923836,0
31,39,0.0003279350863149,0.0033533097704823,0,4441.79423342399,1,-420.350344141048,0,420.350344141048,0
37,39,0.0012539527564463,0.0038680951264742,0,5318.42873807991,1,-460.462432611532,0,460.462432611532,0
36,40,0.0022925450077919,0.00306858839542,0,853.954660900987,1,319.022028590349,0,-319.022028590349,0
39,41,3.55045929229862e-05,0.0041050378624475,0,4846.3485992154,1,-867.406410828744,0,867.406410828744,0
18,42,0.0018809335992418,0.0266569636493763,0,450.205963322446,1,-78.2087887841415,0,78.2087887841415,0
23,42,0.53966924209035,1.90278038491026,0,5.89210795086014,1,-1.84783637152002,0,1.84783637152002,0
29,42,0.020967115800381,0.0770498505273163,0,224.542055870577,1,-91.0607842425286,0,91.0607842425286,0
38,42,0.0019590480429939,0.004677008749721,0,470.060112221858,1,273.352296648466,0,-273.352296648466,0
40,43,0.0011642357031198,0.0072330912245067,0,263.653048721793,1,242.005259857477,0,-242.005259857477,0
38,44,0.0013505362318561,0.0012183617511433,0,1315.62591148111,1,-667.430070967888,0,667.430070967888,0
35,45,0.0034432762846555,0.0159111459881108,0,1429.94678669504,1,103.052691924512,0,-103.052691924512,0
38,47,0.114901988827142,0.0619032097143268,0,8463.71939839029,1,35.9771086376007,0,-35.9771086376007,0
45,48,0.0212489745824006,0.098390213433116,0,80.8813467359525,1,-26.9666227281195,0,26.9666227281195,0
46,48,0.006924666117873,0.0476421524027484,0,1814.53961737681,1,-59.9253005574339,0,59.9253005574339,0
45,49,0.0011736827265361,0.0307326065260437,0,1162.20436178312,1,33.1569638886386,0,-33.1569638886386,0
46,50,0.0334513738988128,1.33712152364189,0,4.58028011392663,1,-2.02449284652249,0,2.02449284652249,0
48,50,0.0012517872456131,0.0074053902392044,0,3151.95248286009,1,19.9823827797912,0,-19.9823827797912,0
42,51,0.0079141837729679,0.0251147082413636,0,1583.16385182361,1,113.034220118462,0,-113.034220118462,0
46,52,0.014871437718093,0.0493790280064567,0,2017.99952780648,1,61.9497934039564,0,-61.9497934039564,0
49,52,5.63211653484884e-05,0.0676099054900597,0,4076.56774960837,1,33.1569638886386,0,-33.1569638886386,0
2,53,0.0020670534504348,0.0218175097566699,0,1263.48628350427,1,-119.729490515821,0,119.729490515821,0
4,53,0.0016554945413356,0.34997923613732,0,2.75896443705797,1,0.512727642472935,0,-0.512727642472935,0
45,53,0.0023148143185081,0.0173940919967439,0,464.970072473703,1,96.8623507639928,0,-96.8623507639928,0
51,53,0.183076801199048,0.0880967365397132,0,485.803473816825,1,31.9708336845557,0,-31.9708336845557,0
5,54,0.157733752754274,0.18085294369175,0,338.575470420115,1,1.46847285895259,0,-1.46847285895259,0
50,54,0.0059320928904619,0.0471022539316651,0,1235.09783105637,1,17.9578899332687,0,-17.9578899332687,0
3,55,0.0005394095227159,0.0056002720782575,0,1533.70099546567,1,-132.352987887371,0,132.352987887371,0
52,55,0.0083059865598125,0.032575387078393,0,587.209342347104,1,95.4371379740114,0,-95.4371379740114,0
6,56,0.0013887789818924,0.0083354765581544,0,475.039355709306,1,-245.894275751749,0,245.894275751749,0
23,56,0.0253356216383709,0.122570383921075,0,86.0969638612605,1,-1.04026526691088,0,1.04026526691088,0
