bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,492.20616327201,0,1,1,492.206163272019,0
9,501.943511667631,0,1,1,501.943511667633,0
10,139.28208794772,0,1,1,139.282087947722,0
23,436.209149445085,0,1,1,436.209149445087,0
30,18.17397528223,0,1,1,18.1739752822319,0
31,0.0,0,1,0,294.976568085642,0
38,247.455905127343,0,1,1,247.455905127367,0
43,767.7565512237,0,1,1,815.029178669948,0
49,0.0,0,1,0,307.316586473695,0
50,784.960509336367,0,1,1,784.96050933638,0
55,111.587753827631,0,1,1,111.587753827633,0
58,0.0,0,1,0,435.635262257233,0
59,42.4032563593973,0,1,1,79.1415317095094,0
60,42.2147059155721,0,1,1,752.765067740093,0
61,635.665752532453,0,1,1,635.665752532455,0
63,675.378512044755,0,1,1,675.378512044766,0
65,0.0,0,1,0,305.114882628368,0
69,0.0,0,1,0,282.026390160218,0
72,187.765872329771,0,1,1,187.765872329772,0
80,166.568884461676,0,1,1,166.568884461678,0
82,147.710375937161,0,1,1,147.710375937163,0
86,560.294844622849,0,1,1,560.294844622851,0
89,0.0,0,1,0,399.256279451596,0
90,131.079173425542,0,1,1,131.079173425548,0
95,0.0,0,1,0,468.233026692293,0
108,145.495321323813,0,1,1,145.495321323815,0
109,52.8847941293627,0,1,1,52.8847941293646,0
110,264.083023095247,0,1,1,264.083023095252,0
112,0.0,0,1,0,461.625611646836,0
115,0.0,0,1,0,218.352632293942,0
117,113.683599153686,0,1,1,113.683599153688,0
