bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,200.818297151296,0
11,104.497319572866,0,1,1,104.497319572866,0
15,57.8739342220041,0,1,1,57.8739342220041,0
16,8.204815626197509e-16,0,1,1,55.7252984333561,0
21,0.0,0,1,0,385.461350603884,0
23,964.473700304735,0,1,1,964.473700304735,0
26,963.24425887314,0,1,1,963.24425887314,0
34,36.3356708975467,0,1,1,36.3356708975467,0
35,560.227914016176,0,1,1,560.227914016176,0
40,1075.49229291595,0,1,1,1113.74526364774,0
41,773.722678676723,0,1,1,773.722678676723,0
46,0.0,0,1,0,323.074408337616,0
49,0.0,0,1,0,319.042890237319,0
50,481.73787476631,0,1,1,567.223000339115,0
53,0.0,0,1,0,462.281900505034,0
58,303.490193793726,0,1,1,303.490193793726,0
61,0.0,0,1,0,350.156611057166,0
62,0.0,0,1,0,551.416908920698,0
64,63.0246339473801,0,1,1,63.0246339473801,0
66,72.9854420345923,0,1,1,166.671338827126,0
68,508.132380748795,0,1,1,508.132380748795,0
72,239.084550848948,0,1,1,239.084550848948,0
75,0.0,0,1,0,403.031812930043,0
79,0.0,0,1,0,323.115084539973,0
80,9.87341384457243,0,1,1,9.87341384457243,0
91,6.97786815079728,0,1,1,6.97786815079728,0
97,36.7578826632577,0,1,1,36.7578826632577,0
103,0.0,0,1,0,394.81292901689,0
111,0.0,0,1,0,179.809305050284,0
113,-2.1001699587049002e-15,0,1,1,207.799426613594,0
