bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1423.78673602272,0,1,1,1423.78673602272,0
14,1118.45543934068,0,1,1,1118.45543934068,0
19,0.0,0,1,0,347.26458711209,0
32,0.0,0,1,0,256.66081500864,0
33,0.0,0,1,0,229.934157874808,0
34,616.417138475409,0,1,1,703.307819347407,0
36,0.0,0,1,0,291.014254628264,0
37,1014.62289371599,0,1,1,1014.62289371599,0
40,91.0548872318444,0,1,1,91.0548872318444,0
41,235.137673540996,0,1,1,235.137673540996,0
42,219.225902253339,0,1,1,839.797966376363,0
43,0.0,0,1,0,289.541976981067,0
48,174.264745428194,0,1,1,174.264745428194,0
51,33.836596621165,0,1,1,33.836596621165,0
60,0.0,0,1,0,200.013272777045,0
61,151.221429938994,0,1,1,151.221429938994,0
64,8.839967574081381e-15,0,1,1,16.4983678449199,0
67,83.1509117292728,0,1,1,83.1509117292728,0
80,146.756961313062,0,1,1,146.756961313062,0
82,0.0,0,1,0,486.495724752164,0
86,0.0,0,1,0,337.159492180106,0
87,102.14625578176,0,1,1,102.14625578176,0
89,114.028669957344,0,1,1,114.028669957344,0
91,0.0,0,1,0,372.846591121614,0
96,9.71183279009453,0,1,1,9.71183279009453,0
101,87.465755853277,0,1,1,126.569026386854,0
103,66.6961059884838,0,1,1,66.6961059884838,0
108,560.928126417776,0,1,1,560.928126417776,0
111,415.895660060619,0,1,1,415.895660060619,0
