bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1441.47893827807,0,1,1,1564.43734082164,0
5,0.0,0,1,0,550.818381567654,0
7,1068.05393631915,0,1,1,1068.05393631915,0
9,11.4184319950529,0,1,1,11.4184319950529,0
10,0.0,0,1,0,546.880064995401,0
12,261.649754706074,0,1,1,261.649754706074,0
15,206.955430159933,0,1,1,206.955430159933,0
33,167.41081237332,0,1,1,167.41081237332,0
34,146.329693881282,0,1,1,146.329693881282,0
45,891.495614644035,0,1,1,891.495614644035,0
50,277.00641004742,0,1,1,277.006410047421,0
58,0.0,0,1,0,188.367717514426,0
59,0.0,0,1,0,102.049655002554,0
68,2.19800963146487e-15,0,1,1,295.102466604912,0
72,23.8123980838524,0,1,1,23.8123980838524,0
75,144.902275447813,0,1,1,144.902275447813,0
81,0.0,0,1,0,607.062741093128,0
86,0.0,0,1,0,195.167699975823,0
87,328.071691212107,0,1,1,328.071691212107,0
88,954.342636604381,0,1,1,954.342636604381,0
90,0.0,0,1,0,550.180435250535,0
95,6.81476840980177,0,1,1,6.81476840980177,0
99,542.642933359481,0,1,1,574.562696208493,0
102,0.0,0,1,0,350.119866456996,0
103,0.0,0,1,0,426.471310456777,0
108,130.12760649954,0,1,1,130.12760649954,0
115,62.2903904397094,0,1,1,62.2903904397094,0
