bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,156.17799873153,0,1,1,156.177998731351,0
4,0.0,0,1,0,762.611919819622,0
16,142.132009978274,0,1,1,142.132009978253,0
20,0.0,0,1,0,160.187107819794,0
22,132.480927275521,0,1,1,206.460684303172,0
30,-1.0023109992490299e-11,0,1,1,491.518837833549,0
34,36.8428250378134,0,1,1,36.8428250376246,0
37,30.4924265512408,0,1,1,223.885133543147,0
38,39.8004923224012,0,1,1,241.817647318606,0
42,1653.17538109294,0,1,1,1653.17538109393,0
49,335.117074155259,0,1,1,335.11707415512,0
54,386.488467785771,0,1,1,386.488467785686,0
63,308.327680454188,0,1,1,478.204921037137,0
64,0.0,0,1,0,563.149115060604,0
68,82.0660786067625,0,1,1,82.0660786066416,0
69,267.8917501236,0,1,1,267.891750123573,0
73,476.178384734005,0,1,1,476.178384733979,0
77,311.062401825504,0,1,1,311.062401825525,0
79,132.03285454977,0,1,1,132.032854549673,0
80,0.0,0,1,0,1009.04401052862,0
81,162.450728755296,0,1,1,384.902523743176,0
90,833.852670420832,0,1,1,833.852670420906,0
94,96.6326754822341,0,1,1,96.6326754821477,0
103,123.443717629786,0,1,1,123.443717629787,0
104,128.29365759833,0,1,1,128.293657598265,0
108,41.0579162208723,0,1,1,41.0579162205997,0
109,907.674461791325,0,1,1,907.674461791318,0
