bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,335.197386977202,0,1,1,335.197386978408,0
4,0.0,0,1,0,286.613280510061,0
6,59.3078057345142,0,1,1,228.401143803342,0
20,1305.80940733167,0,1,1,1554.24409786899,0
21,409.218513145492,0,1,1,502.355220280592,0
23,972.233814824156,0,1,1,972.233814825255,0
27,0.0,0,1,0,496.479388362658,0
30,0.0,0,1,0,487.502831629651,0
32,0.0,0,1,0,732.787033727154,0
37,759.192758054886,0,1,1,759.192758056114,0
41,41.5296495178401,0,1,1,41.5296495187113,0
44,0.0,0,1,0,294.676369286942,0
45,23.8742311750516,0,1,1,182.917246248498,0
49,810.302550650274,0,1,1,810.302550654973,0
50,63.501719656953,0,1,1,63.5017196580454,0
54,161.820271397726,0,1,1,283.129480555131,0
67,103.90601886424,0,1,1,103.906018865548,0
76,444.716872368394,0,1,1,444.716872369514,0
78,0.0,0,1,0,538.916117157065,0
81,40.5553075788305,0,1,1,40.5553075791058,0
90,120.019613264804,0,1,1,120.019613265117,0
108,527.586702898007,0,1,1,527.586702900277,0
111,169.813088384875,0,1,1,169.813088385725,0
117,316.218010634026,0,1,1,655.324534284922,0
