cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068317537382401,30.5826542182877,1609.01123726629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052495571898868,45.9602857623042,29.6352470820008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031249892922817,29.7295041473198,3315.84493210736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046722006731356,25.7199743676352,453.430577934046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035754894361166,37.8939572849418,821.259550847362
2,0,0,3,0.0025786477025709,40.0166789453863,470.661912002654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028284136848406,40.4212418907902,464.0059130515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061441414851435,39.0930193807026,33.3309052243258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066655295981444,26.6357609349815,692.5434254353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031323440210438,54.7134004400438,1091.76634895808
