bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,250.933077101973,0,1,1,589.436455208893,0
9,173.429889624045,0,1,1,173.429889624045,0
14,157.792867262641,0,1,1,157.792867262641,0
21,7.32631319035463e-18,0,1,1,263.447649709362,0
24,0.0,0,1,0,389.472661132623,0
25,183.7708111326,0,1,1,183.7708111326,0
26,1360.56925139632,0,1,1,1602.13659620246,0
44,1405.72594007448,0,1,1,1405.72594007448,0
47,169.668983737467,0,1,1,245.960254237802,0
48,65.0707542346404,0,1,1,117.198510005014,0
52,109.609845376798,0,1,1,109.609845376798,0
53,0.0,0,1,0,615.498575632248,0
59,64.3281520762547,0,1,1,64.3281520762547,0
60,550.933679459354,0,1,1,550.933679459354,0
61,108.244237356716,0,1,1,108.244237356716,0
63,192.98370499899,0,1,1,199.894730382154,0
64,234.384756509131,0,1,1,234.384756509131,0
66,302.22170560047,0,1,1,302.22170560047,0
78,225.80033109759,0,1,1,302.019202801004,0
79,111.929258240331,0,1,1,111.929258240331,0
83,294.702749415066,0,1,1,294.702749415066,0
84,237.313425215179,0,1,1,237.31342521518,0
85,0.0,0,1,0,755.937364456309,0
86,36.200469992282,0,1,1,36.200469992282,0
94,9.7932572296192,0,1,1,9.7932572296192,0
95,0.0,0,1,0,972.397648430057,0
101,34.3935367460878,0,1,1,34.3935367460878,0
108,318.533797723727,0,1,1,318.533797723727,0
118,66.4692408592577,0,1,1,66.4692408592577,0
