cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027040596965928,53.4746204060014,2134.90638504435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062555427242108,40.4492713975631,334.559183616524
2,0,0,3,0.0055547138766013,38.9090456288362,96.5658173297162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021710021222407,50.5775769864235,866.983465883915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044057785854049,27.9099668617115,3197.06522071391
2,0,0,3,0.0075048651355883,47.2068935038345,3726.34515306332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057147959357274,40.8036337578596,1121.10178582409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033956799712305,31.5445907871424,257.204198878794
2,0,0,3,0.0050236396110035,38.6961008871443,451.79800225986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035846646760562,36.4572292360659,501.296784884629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075232467211479,37.9047092444904,104.702811127158
