bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.51490200245998
2,1,0.0,0,1,-2.30974799815303
3,1,0.0,0,1,-1.38717019376292
4,1,0.0,0,1,-2.4114544102406
5,1,0.0,0,1,-1.35721212540668
6,3,0.0,0,1,0.0
7,2,0.0,0,1,-1.60892145890727
8,1,329.349801289529,0,1,-2.86500079884377
9,1,0.0,0,1,-2.28025860034258
10,2,0.0,0,1,-2.26494824514805
11,1,0.0,0,1,-1.80505033653273
12,1,0.0,0,1,-2.35347384677773
13,2,0.0,0,1,-1.38336921389142
14,2,0.0,0,1,-1.02173209812054
15,1,0.0,0,1,-1.69437930802144
16,2,0.0,0,1,-2.12532387234281
17,1,41.7145223092,0,1,-1.96798830697288
18,2,0.0,0,1,-1.61945699569913
19,2,0.0,0,1,-0.108421951727449
20,1,0.0,0,1,-2.78089101558014
21,1,0.0,0,1,-1.24084982309513
22,2,0.0,0,1,-0.615190347851853
23,1,0.0,0,1,-2.02987034211576
24,1,0.0,0,1,-1.67329609535269
25,1,0.0,0,1,-1.83167563768498
26,1,332.210983501657,0,1,-3.10341868907562
27,2,0.0,0,1,-1.20066093130678
28,1,0.0,0,1,-1.09496136161268
29,1,0.0,0,1,-2.31087962943287
30,1,666.962136442369,0,1,-0.803747551312338
31,1,0.924154308808307,0,1,-0.674402406900726
32,1,0.0,0,1,0.171887067451703
33,2,0.0,0,1,-1.03344854938967
34,1,197.373638466254,0,1,-1.99465895317979
35,1,0.0,0,1,-1.89950021836974
36,1,0.0,0,1,0.19318041017362
37,2,0.0,0,1,0.171887067451703
38,1,0.0,0,1,-0.181352241883929
39,1,0.0,0,1,-2.4573273515921
40,2,0.0,0,1,0.447520195426076
41,1,0.0,0,1,-1.15189493159577
42,2,0.0,0,1,0.130516726052747
43,1,0.0,0,1,-2.35865056840043
44,1,204.739625238188,0,1,-1.39555212513446
45,1,0.0,0,1,-0.537907719818679
46,2,0.0,0,1,-0.331912679658853
47,1,604.990963004943,0,1,-2.79059455726995
48,1,0.0,0,1,-1.35561459440155
49,1,0.0,0,1,-1.51437651848019
50,1,0.0,0,1,-1.49550151432012
51,1,0.0,0,1,-0.980962440810648
52,2,0.0,0,1,0.0838724815132736
53,1,193.788649832878,0,1,-2.51788374262926
54,2,0.0,0,1,-0.945466900549736
55,1,0.0,0,1,-2.23768707786685
56,1,0.0,0,1,-1.85758819580908
57,1,0.0,0,1,-2.24815948670407
58,1,0.0,0,1,-1.6364568138413
59,1,0.0,0,1,-1.84087977152949
60,1,0.0,0,1,-4.14486041810787
61,1,0.0,0,1,-2.79905064292402
62,1,0.0,0,1,-3.268780453292
63,1,28.3550507239528,0,1,-4.32843530291714
64,1,0.0,0,1,-3.93090757826431
65,1,0.0,0,1,-2.71462246718673
66,1,188.196621990958,0,1,-4.83071785120095
67,2,0.0,0,1,-2.78104684082581
68,1,0.0,0,1,-3.5763830422399
69,1,387.741446972234,0,1,-3.71519249271424
70,2,0.0,0,1,-3.28146637165567
71,1,0.0,0,1,-3.85482182936166
72,1,0.0,0,1,-2.51422263125283
73,1,0.0,0,1,-2.74865736190704
74,1,707.521596370993,0,1,-5.01640543035143
75,1,0.0,0,1,-4.82201994423893
76,1,0.0,0,1,-3.49317636370864
77,1,0.0,0,1,-3.74040735811798
78,1,84.8551570011241,0,1,-3.55895180660295
79,1,0.0,0,1,-2.7670018860901
80,1,225.651276759063,0,1,-4.02183253147719
81,1,85.7066023968509,0,1,-1.74114758335741
82,1,153.161669614576,0,1,-5.03030969911399
83,1,0.0,0,1,-3.55795577306391
84,2,0.0,0,1,-3.5890076539941
85,2,0.0,0,1,-4.5693702457697
86,1,0.0,0,1,-4.24489092543262
87,1,60.4659451062014,0,1,-3.91521089602166
88,1,0.0,0,1,-3.83278879361349
89,1,0.0,0,1,-2.69652415538949
90,1,0.0,0,1,-3.10618868204778
91,1,128.753361635179,0,1,-3.43766356039226
92,1,0.0,0,1,-4.53151574787769
93,1,58.4054539872432,0,1,-3.6299953848293
94,1,0.0,0,1,-3.10231752051164
95,2,0.0,0,1,-2.95955024277483
96,1,867.07839249873,0,1,-3.93325143381399
97,2,0.0,0,1,-3.36590384562228
98,1,368.059466255322,0,1,-3.95641234599353
99,1,0.0,0,1,-3.03616039238418
100,1,0.0,0,1,-3.04547021448171
101,2,0.0,0,1,-2.59815602016455
102,1,0.0,0,1,-3.02609516139702
103,1,0.0,0,1,-3.44580351359215
104,1,0.0,0,1,-3.24228505219333
105,1,0.0,0,1,-3.52770267274412
106,1,0.0,0,1,-3.519929857619
107,1,19.1402074064988,0,1,-2.58376625020526
108,2,0.0,0,1,-2.65692381697159
109,2,0.0,0,1,-2.20701463903103
110,1,0.0,0,1,-3.56999790211849
111,1,68.8243296653402,0,1,-2.81955439427071
112,1,104.451873357789,0,1,-3.63310402852907
113,1,0.0,0,1,-2.260579094901
114,1,0.0,0,1,-2.31154085111727
115,1,0.0,0,1,-3.22349762044279
116,1,279.694650843545,0,1,-5.03261998490624
117,1,0.0,0,1,-4.49577421766924
118,2,0.0,0,1,-2.75420941845054
