bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1262.32841560415,0,1,1,1713.07416382194,0
6,126.419866407332,0,1,1,126.419866407332,0
8,0.0,0,1,0,469.30357673727,0
13,513.669602976618,0,1,1,513.669602976618,0
17,94.7757590856417,0,1,1,94.7757590856417,0
23,96.8478034092119,0,1,1,96.8478034092119,0
32,252.364809677512,0,1,1,466.414187443144,0
33,26.7179475647873,0,1,1,80.7689244421208,0
35,210.336149826504,0,1,1,210.336149826504,0
39,79.6686237603603,0,1,1,79.6686237603603,0
42,0.0,0,1,0,575.954254247519,0
44,254.903765064009,0,1,1,254.903765064009,0
57,144.123118938108,0,1,1,454.936936500624,0
58,42.9623708528699,0,1,1,42.9623708528699,0
59,1203.6638548495,0,1,1,1203.6638548495,0
65,385.867123805377,0,1,1,385.867123805377,0
68,4.6726387713888705e-21,0,1,1,36.4854361162394,0
70,263.905064113784,0,1,1,263.905064113784,0
74,0.0,0,1,0,667.596322425836,0
76,374.017219959534,0,1,1,374.017219959534,0
90,217.628428646194,0,1,1,287.289689219231,0
93,375.462258573066,0,1,1,375.462258573066,0
94,198.24779261051,0,1,1,198.24779261051,0
102,309.035770729869,0,1,1,532.266295598085,0
108,0.0,0,1,0,895.207208919389,0
109,194.548532270413,0,1,1,194.548532270413,0
114,37.3094437356751,0,1,1,37.3094437356751,0
