cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007855550770154,37.5791238113842,1413.1343549925
2,0,0,3,0.0026175045056493,37.9318516673831,3114.4110550511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032907761985015,35.3555255251783,3550.61981171438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031293386362181,42.4716452402999,1078.50476824049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054673135418712,53.2848282070198,249.97590110476
2,0,0,3,0.0048862968717202,54.0358857895472,1213.50676252798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005143786233183,40.138598366333,58.4982486516646
2,0,0,3,0.0058817050898818,44.3451402905795,303.328376196524
2,0,0,3,0.0056214946551545,41.8991206206244,27.7791097473282
2,0,0,3,0.0064246639693337,34.335231837297,505.138319602182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071865553540194,55.4166808953644,290.297265048829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
