bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,120.216628988596,0,1,1,120.216628988542,0
2,23.7435549713793,0,1,1,23.7435549712277,0
3,905.065811568043,0,1,1,1403.33276524335,0
11,795.317953380213,0,1,1,795.317953380248,0
12,0.0,0,1,0,661.874744357005,0
18,1142.57264564164,0,1,1,1142.57264564173,0
24,736.445199302365,0,1,1,736.445199302383,0
26,0.0,0,1,0,409.613403404022,0
28,230.276090058188,0,1,1,230.276090058205,0
30,65.0059420038643,0,1,1,65.0059420037836,0
38,928.644882714105,0,1,1,928.644882714151,0
39,0.0,0,1,0,537.399050977942,0
50,558.324551845957,0,1,1,558.324551845985,0
51,268.764723377034,0,1,1,268.764723377017,0
61,0.0,0,1,0,527.673346802782,0
63,68.8172782419744,0,1,1,68.8172782480855,0
67,123.926098431406,0,1,1,210.653865289449,0
74,59.9818392669236,0,1,1,59.981839266865,0
87,0.0,0,1,0,145.732243727846,0
89,18.2562338984692,0,1,1,18.2562338984435,0
93,0.0,0,1,0,383.589361352308,0
100,0.0,0,1,0,240.205690080087,0
101,189.155026884515,0,1,1,189.155026884457,0
104,0.0,0,1,0,367.748293479824,0
112,6.38826970874591e-09,0,1,1,20.8175544836063,0
113,205.932320940702,0,1,1,205.932320940843,0
116,224.356940938961,0,1,1,311.807036051616,0
