cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059297983180031,46.2688859073837,1406.30246384802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063978349271808,30.17406381083,3042.34682525019
2,0,0,3,0.0041172426210454,52.3113002939087,508.820942484696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058191978093387,54.502976501023,66.1729305790954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025164128594444,39.1888188220845,899.141277794572
2,0,0,3,0.0045929673494488,55.6085249717934,1064.20427319733
2,0,0,3,0.0055967123098604,32.6518983026032,506.086331357868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028278632896047,31.7697740757392,1948.19125922473
2,0,0,3,0.0038231829373896,46.3050860387233,3703.09364074254
2,0,0,3,0.0029690272075272,24.6562662245935,143.70824910383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033583960443481,34.5120056955354,321.951521582084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065644385445584,25.9492998688056,278.314160106883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071383604686831,46.7403101113937,2005.35883019757
2,0,0,3,0.0,0.0,0.0
