bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,914.386993329467,0,1,1,1080.39546402149,0
15,0.0,0,1,0,475.248010758722,0
20,180.927523669179,0,1,1,180.927523675883,0
21,0.0,0,1,0,438.134304980846,0
22,136.116102736634,0,1,1,143.120788048152,0
24,0.0,0,1,0,401.224627061222,0
28,770.547711335434,0,1,1,770.547711335399,0
29,0.0,0,1,0,556.124250816308,0
33,0.0,0,1,0,543.993871466212,0
36,788.601502423829,0,1,1,971.284235637483,0
39,386.026404910674,0,1,1,676.463761275311,0
43,217.157939539899,0,1,1,228.658825412955,0
45,200.925636390782,0,1,1,200.92563639143,0
53,0.0,0,1,0,240.082298861062,0
55,136.376055610462,0,1,1,136.37605560839,0
59,0.0,0,1,0,139.864746115483,0
61,798.997249847479,0,1,1,798.997249848668,0
66,694.431857650999,0,1,1,694.431857654019,0
67,329.938885317512,0,1,1,329.938885322318,0
70,645.260969021986,0,1,1,645.260969022878,0
72,0.0,0,1,0,20.1163310992013,0
73,112.538188604095,0,1,1,112.538188603567,0
75,59.9031646984435,0,1,1,59.90316469756,0
85,94.7768245020245,0,1,1,94.776824501825,0
87,0.0,0,1,0,481.447213153292,0
89,0.0,0,1,0,414.294308139564,0
93,30.9850723521843,0,1,1,30.9850723517288,0
94,85.1926553003354,0,1,1,156.410284191178,0
108,81.7129852093558,0,1,1,81.7129852088243,0
115,6.655653326113651e-09,0,1,1,49.3232568710841,0
