bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,179.673905216801,0,1,1,179.673905216801,0
10,259.166181547773,0,1,1,259.166181547773,0
13,241.018310379434,0,1,1,241.018310379434,0
18,207.114680266523,0,1,1,207.114680266523,0
19,238.469460474869,0,1,1,428.046632005801,0
21,347.900721560985,0,1,1,347.900721560985,0
24,1754.54756714919,0,1,1,1881.58109761374,0
25,0.0,0,1,0,582.782186220944,0
27,56.6512389748343,0,1,1,56.6512389748343,0
36,518.674974209536,0,1,1,518.674974209536,0
53,44.9851080846491,0,1,1,44.9851080846491,0
55,1078.73908809272,0,1,1,1078.73908809272,0
58,128.336733782463,0,1,1,128.336733782463,0
61,0.0,0,1,0,632.6337071141,0
68,415.00010872499,0,1,1,415.00010872499,0
69,15.2546341634515,0,1,1,159.188589184248,0
70,44.459579514664,0,1,1,44.459579514664,0
75,174.843473031176,0,1,1,174.843473031176,0
78,48.7669281567952,0,1,1,48.7669281567952,0
79,231.904619362576,0,1,1,231.904619362576,0
82,0.0,0,1,0,1041.61422702598,0
83,53.8404766671962,0,1,1,53.8404766671962,0
91,224.569400107523,0,1,1,353.241262139442,0
93,0.0,0,1,0,1005.56362299534,0
94,91.5610291173619,0,1,1,91.5610291173619,0
102,303.593274394716,0,1,1,303.593274394716,0
117,5.73222948079375,0,1,1,5.73222948079375,0
