bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,172.855151154589,0
7,0.0,0,1,0,472.510807292274,0
9,1215.26218374969,0,1,1,1215.26218374969,0
11,0.0,0,1,0,474.270193778411,0
14,28.4929809223882,0,1,1,38.0606644716859,0
27,1168.09680500124,0,1,1,1168.09680500124,0
42,305.046833721271,0,1,1,777.912312264986,0
47,0.0,0,1,0,47.2336873962425,0
51,145.870276246209,0,1,1,145.870276246209,0
55,134.466477051927,0,1,1,134.466477051927,0
68,959.278315543957,0,1,1,959.278315543957,0
70,1090.04060580771,0,1,1,1090.04060580771,0
72,0.0,0,1,0,584.282613169141,0
73,720.658374922742,0,1,1,720.658374922742,0
74,0.0,0,1,0,334.472137851169,0
77,144.408523021791,0,1,1,144.408523021791,0
78,66.4877795745763,0,1,1,382.746779604377,0
80,164.393122644797,0,1,1,164.393122644797,0
83,0.0,0,1,0,583.970325519229,0
94,13.7116804832043,0,1,1,13.7116804832043,0
101,59.1529684177364,0,1,1,59.1529684177364,0
105,44.9732386359286,0,1,1,44.9732386359286,0
107,110.239576544534,0,1,1,110.239576544534,0
108,0.0,0,1,0,261.860477277221,0
111,184.303848230569,0,1,1,184.303848230569,0
114,0.0,0,1,0,236.950948749695,0
116,109.920131940741,0,1,1,109.920131940741,0
