bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,511.333110491831,0,1,1,511.333110491831,0
4,222.572423996775,0,1,1,222.572423996775,0
5,2644.54932319179,0,1,1,2644.54932319179,0
11,305.247749750657,0,1,1,464.313371359979,0
32,261.856726132793,0,1,1,261.856726132793,0
35,182.942711593871,0,1,1,257.27978265195,0
47,91.2703611299917,0,1,1,91.2703611299917,0
52,0.0,0,1,0,1857.17693024054,0
53,98.2645001886896,0,1,1,98.2645001886896,0
62,124.336232421994,0,1,1,124.336232421994,0
66,503.2088289009,0,1,1,754.036917499589,0
70,74.0952085664027,0,1,1,74.0952085664027,0
73,133.725849946204,0,1,1,133.725849946204,0
75,5.94307837959135e-17,0,1,1,78.9812699120031,0
81,108.798216198113,0,1,1,108.798216198113,0
82,0.0,0,1,0,904.40819272202,0
89,37.6760510720954,0,1,1,37.6760510720954,0
91,2.73250573530577,0,1,1,2.73250573530577,0
92,0.0,0,1,0,642.301330170125,0
93,493.89608758606,0,1,1,493.89608758606,0
97,316.878901012803,0,1,1,316.878901012803,0
99,69.7580942969859,0,1,1,69.7580942969859,0
106,284.999635208064,0,1,1,284.999635208064,0
109,116.074994929645,0,1,1,116.074994929645,0
112,80.5862101100531,0,1,1,80.5862101100531,0
