bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,794.019292152078,0,1,-2.70773001080764
2,1,0.0,0,1,-1.83915629837672
3,1,0.0,0,1,-1.34837568130523
4,2,0.0,0,1,-3.55629462403496
5,1,0.0,0,1,-0.540480093341844
6,1,0.0,0,1,-2.45531274369639
7,1,402.951786281034,0,1,-2.6113633912802
8,1,0.0,0,1,-1.65358825160931
9,1,0.0,0,1,-5.20180238468464
10,1,211.745621439726,0,1,-1.52532927092297
11,1,0.0,0,1,1.80145621899292
12,1,0.0,0,1,-0.635059816294436
13,1,0.0,0,1,-1.78378153388807
14,2,0.0,0,1,-0.908466388448199
15,1,0.0,0,1,-1.64256579572152
16,1,30.3255725926657,0,1,-3.0427863219938
17,1,0.0,0,1,-2.435098557998
18,1,0.0,0,1,-1.01503499195591
19,1,0.0,0,1,-0.0634103679668413
20,2,0.0,0,1,3.63781653531573
21,1,0.0,0,1,-0.0634103679668413
22,1,0.0,0,1,-0.443259564448556
23,1,63.7875706372062,0,1,-0.214157874314826
24,2,0.0,0,1,0.459013555038723
25,1,0.0,0,1,-0.0634103679668413
26,3,0.0,0,1,0.0
27,1,0.0,0,1,-0.302678644379598
28,1,0.0,0,1,-0.964525203357637
29,1,0.0,0,1,-0.342859783214452
30,1,164.113095497147,0,1,-6.02481741596276
31,1,0.0,0,1,-0.27367323715506
32,1,0.0,0,1,-0.324500824649629
33,1,1521.7987024675,0,1,-0.24043360362592
34,1,0.0,0,1,-0.245198758087289
35,1,0.0,0,1,-0.471183217330832
36,1,0.0,0,1,-1.37876032769046
37,1,0.0,0,1,-0.264655947008895
38,2,0.0,0,1,0.0214456270148368
39,1,0.0,0,1,-0.303921743336782
40,1,0.0,0,1,-0.296375304632965
41,1,0.0,0,1,-0.323584225440502
42,1,0.0,0,1,-0.252475426081721
43,2,0.0,0,1,-0.605562928383487
44,1,408.529998052772,0,1,-2.32271979181714
45,1,0.0,0,1,-1.80635077403616
46,1,166.128826368615,0,1,-1.24521549033521
47,1,267.369468034788,0,1,-1.14277248508147
48,2,0.0,0,1,-2.00438726807172
49,1,0.0,0,1,-1.51644685098579
50,1,0.0,0,1,-1.21999951187977
51,2,0.0,0,1,-0.0234590959241053
52,1,58.7833058197453,0,1,-2.09336719806742
53,2,0.0,0,1,-0.163068843312394
54,1,144.880073917708,0,1,-1.61820913052948
55,1,0.0,0,1,-3.1352922757111
56,1,0.0,0,1,-1.96984111059356
57,1,0.0,0,1,-1.65003184537937
58,1,33.796995388231,0,1,-4.24474666139274
59,2,0.0,0,1,-1.96984111059356
60,1,0.0,0,1,-3.18999944475164
61,1,119.444778602494,0,1,-5.77643857280263
62,1,635.208163639516,0,1,-4.12146120314885
63,1,0.0,0,1,-4.89227242773461
64,1,304.394909419407,0,1,-4.36069698809001
65,1,0.0,0,1,-2.24092310472067
66,1,0.0,0,1,-2.50194969992337
67,1,0.0,0,1,-3.74488727519024
68,1,21.9487845835536,0,1,-3.58755349155503
69,1,0.0,0,1,-3.7924395397376
70,1,0.0,0,1,-2.06230054118011
71,1,0.0,0,1,-1.23557954682295
72,1,153.769039481081,0,1,-4.53072977923092
73,1,0.0,0,1,-2.29742840356808
74,2,0.0,0,1,-0.996056368583122
75,2,0.0,0,1,-0.115842498446438
76,1,0.0,0,1,-2.80639410313108
77,1,0.0,0,1,-2.68089913881745
78,2,0.0,0,1,-0.275703155087852
79,1,0.0,0,1,-1.30795238534053
80,2,0.0,0,1,-0.275703155087852
81,2,0.0,0,1,-1.71427552595918
82,2,0.0,0,1,0.548078526825622
83,1,0.0,0,1,-1.87444254785098
84,1,0.0,0,1,-4.73845997272459
85,1,0.0,0,1,-2.3834916878019
86,1,0.0,0,1,-4.08171820653477
87,1,25.9279683181784,0,1,-4.64670231634117
88,1,0.0,0,1,-4.0082540046339
89,1,90.4801017891055,0,1,-5.53910793581323
90,1,0.0,0,1,-4.65180648493126
91,1,31.8218552196217,0,1,-5.59062927877407
92,2,0.0,0,1,-1.54687878322501
93,1,0.0,0,1,-3.03370611488692
94,1,367.270270716433,0,1,-5.23545788104919
95,1,117.781605137607,0,1,-4.2821171959523
96,1,0.0,0,1,-3.01546950078524
97,1,187.040616334239,0,1,-5.8795081304287
98,1,0.0,0,1,-2.20585647340021
99,1,6.62995147485428,0,1,-4.19048339939359
100,1,0.0,0,1,-2.38059543285705
101,1,74.6757445066055,0,1,3.34685374050809
102,1,0.0,0,1,-2.15493745734854
103,1,0.0,0,1,0.152333518382226
104,2,0.0,0,1,-2.80266809338468
105,1,0.0,0,1,-2.88082036324324
106,1,0.0,0,1,-2.96818153524845
107,2,0.0,0,1,-3.53527275040078
108,1,260.179624589113,0,1,-3.60663259490822
109,2,0.0,0,1,-0.8524747169321
110,2,0.0,0,1,-2.73989057321629
111,1,0.0,0,1,-3.65569753273079
112,2,0.0,0,1,-2.81834593512562
113,1,0.0,0,1,-2.27618042386503
114,2,0.0,0,1,-1.46423242027979
115,1,0.0,0,1,-2.73221080897922
116,2,0.0,0,1,-2.15097472851294
117,2,0.0,0,1,-1.60998801427917
118,1,0.0,0,1,-3.11207839156258
