cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025270137065881,24.9476585935349,2521.71960764352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077636774873372,52.1018811227859,3430.65897475008
2,0,0,3,0.0027183578150595,48.3151222624052,1942.66457141271
2,0,0,3,0.0076615273017999,31.813729273934,731.207419518831
2,0,0,3,0.0075086949302727,44.3471974968936,3243.61649243969
2,0,0,3,0.0069793406427784,37.8665809259023,2272.0117468275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022604738244218,47.9097997527193,83.2541441328063
2,0,0,3,0.0043813431694882,31.700285985496,520.90565620747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025419003367019,23.4398215846218,1369.50063914108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
