bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,103.813142878842,0,1,1,103.813142878836,0
5,0.0,0,1,0,386.197911340936,0
12,1346.84451618437,0,1,1,1346.84451618437,0
16,114.887600788892,0,1,1,214.110997454011,0
18,18.5461541734713,0,1,1,18.5461541734673,0
22,85.8719682165489,0,1,1,307.661680060486,0
26,0.0,0,1,0,422.368418282296,0
30,10.0253100724594,0,1,1,10.0253100724862,0
32,59.3005492096844,0,1,1,59.3005492096823,0
36,0.0,0,1,0,370.058331677695,0
37,590.696442773904,0,1,1,737.747493645954,0
38,54.527991469534,0,1,1,54.5279914695323,0
43,206.769607189574,0,1,1,315.806577480084,0
44,699.921009815409,0,1,1,699.921009815422,0
46,0.0,0,1,0,256.64973827479,0
48,575.295429398178,0,1,1,575.295429398181,0
50,297.514964928992,0,1,1,536.989857109935,0
54,178.762036845954,0,1,1,178.762036845958,0
55,137.496895974233,0,1,1,137.49689597423,0
60,151.765687657908,0,1,1,151.765687657907,0
61,0.0,0,1,0,143.83676637705,0
70,542.236487020932,0,1,1,542.236487020934,0
73,48.0307042458463,0,1,1,48.0307042458446,0
77,477.793888340236,0,1,1,477.793888340238,0
78,0.0,0,1,0,509.049383116354,0
79,79.1259908490245,0,1,1,79.1259908490229,0
81,0.0,0,1,0,453.577599616849,0
91,514.014471662453,0,1,1,514.014471662455,0
92,173.810497484686,0,1,1,173.810497484685,0
96,0.0,0,1,0,384.042362196284,0
107,152.271239662406,0,1,1,152.271239662418,0
112,0.0,0,1,0,143.606906474992,0
113,45.4811356175704,0,1,1,45.4811356175685,0
