cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073460738843257,36.8554682418813,1309.32790454787
2,0,0,3,0.0051087469068455,53.7801962863661,1088.48293980379
2,0,0,3,0.0066210352196974,44.6978035982987,508.540773531639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036686810641247,51.575789255792,418.366235914683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042562728638899,27.3438801487399,2754.57775913294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024661664883768,45.7550342860924,796.101354837326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045644109149169,42.7744847138667,383.326564758062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047051816901758,49.7928196730502,1490.61735836935
2,0,0,3,0.0049886499091512,47.4540526953486,257.50904575498
2,0,0,3,0.0060778017472635,53.0686621425299,479.293143573735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
