cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031911953972741,39.3195741828875,2700.33806404363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046708045599755,51.495475967696,439.990047863746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064597735296513,55.931214170958,2242.37031131459
2,0,0,3,0.0065267043448941,56.2613675974472,2462.11398359571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047038375639554,32.8105486736177,3488.18388041109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054213323381844,33.3278981794426,69.5661876867802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068229627086122,50.2251263752519,946.20625132797
2,0,0,3,0.0064421663655603,25.6107324554434,131.920207265669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055304037180945,31.6482642213752,948.5748976475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
