bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,162.321617402037,0,1,1,162.321617402037,0
6,93.7363810958463,0,1,1,93.7363810958463,0
8,638.496869299036,0,1,1,638.496869299036,0
23,0.0,0,1,0,468.432844129753,0
25,0.0,0,1,0,584.064926290116,0
26,164.303503862895,0,1,1,235.718676578896,0
37,0.0,0,1,0,442.938737420713,0
38,0.0,0,1,0,296.546262625754,0
41,0.0,0,1,0,248.379015024601,0
46,211.385900022884,0,1,1,211.385900022884,0
47,1024.15509053312,0,1,1,1045.94382781611,0
51,208.461387853006,0,1,1,208.461387853006,0
53,937.802730597475,0,1,1,937.802730597475,0
59,156.302544320116,0,1,1,156.302544320116,0
61,122.150754876794,0,1,1,122.150754876794,0
69,0.0,0,1,0,563.845263089127,0
70,477.90806755345,0,1,1,638.716762102348,0
71,52.7816543194609,0,1,1,52.7816543194609,0
77,11.3301310742593,0,1,1,11.3301310742593,0
79,124.112201212886,0,1,1,124.112201212886,0
83,0.0,0,1,0,343.670109794898,0
88,0.0,0,1,0,183.128337743657,0
95,11.2953585459607,0,1,1,11.2953585459607,0
100,766.451617123222,0,1,1,766.451617123222,0
105,402.258793220816,0,1,1,669.150497339573,0
106,124.958400396644,0,1,1,124.958400396644,0
107,0.0,0,1,0,315.188699525521,0
112,95.8513488711495,0,1,1,95.8513488711495,0
116,65.5018429316612,0,1,1,65.5018429316612,0
118,813.237527348296,0,1,1,813.237527348296,0
