cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068491819873459,25.4898559086216,2984.97987540126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038140802664985,34.7659960715444,562.9431777119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026501129458712,26.7004426310279,2362.80481356617
2,0,0,3,0.004486087977304,26.4050076195739,847.030460618362
2,0,0,3,0.0047480767425749,23.1678979712376,166.471277798253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006565466548455,47.8425579417192,1373.26382161192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047832933048845,28.3153468123397,263.713895463899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026320653024401,56.1591599834645,522.680072608462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069542558947187,50.1185542287901,91.2690005363478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007265296235857,49.7174630405015,524.026339910174
2,0,0,3,0.0042042508044823,36.4255490173496,1216.02858235951
