cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058617337376001,49.0572429602172,3501.15485915891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032734413289504,49.5981760584929,651.107556449495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079128308084118,34.5253804574961,2798.68365184554
2,0,0,3,0.0050174558123798,29.0069257233678,320.524497494446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066730595745132,55.4667608599292,167.482865806784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043717114479088,51.9478912429129,497.069350203404
2,0,0,3,0.0060540270355756,25.6649945852332,208.426458779874
2,0,0,3,0.0020716689918431,34.8786551395247,265.364152777553
2,0,0,3,0.006518108026883,26.0776255086803,2794.78116063549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031548592942786,41.90354315517,502.419534488514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061659403640685,42.3241416283941,599.701231931459
2,0,0,3,0.0020111229124712,35.1453752481154,2394.38086485723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030963733091785,51.918486469336,792.69444369756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
