bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,0.0,0,1,0,438.225944963284,0
17,0.0,0,1,0,312.54038282386,0
19,1303.55101283373,0,1,1,1544.53186446584,0
29,1364.58456599146,0,1,1,1364.58456599146,0
33,1.1262324151974199e-18,0,1,1,324.002061975538,0
37,245.573137507679,0,1,1,285.015998541983,0
43,120.040035734162,0,1,1,120.040035734162,0
47,169.800247100093,0,1,1,169.800247100093,0
50,0.0,0,1,0,367.510807240918,0
58,0.0,0,1,0,804.035262694131,0
66,0.0,0,1,0,230.697537013593,0
68,608.157028691905,0,1,1,644.880340605616,0
69,987.487888267782,0,1,1,987.487888267782,0
71,101.752073756436,0,1,1,101.752073756436,0
76,64.6520615612758,0,1,1,64.6520615612758,0
78,120.286434415694,0,1,1,120.286434415694,0
82,549.797338526122,0,1,1,549.797338526122,0
87,0.0,0,1,0,436.348906819711,0
89,0.0,0,1,0,351.094464085704,0
90,53.6927962482611,0,1,1,53.6927962482611,0
91,1.45315898888503,0,1,1,1.45315898888503,0
93,0.0,0,1,0,139.231209515833,0
95,270.520539749674,0,1,1,270.520539749674,0
98,0.0,0,1,0,157.347562837128,0
105,211.075514149874,0,1,1,211.075514149874,0
110,0.0,0,1,0,59.6069409497757,0
111,0.0,0,1,0,411.561951267342,0
113,24.8651571838183,0,1,1,24.8651571838183,0
115,85.2631792980166,0,1,1,85.2631792980166,0
