cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070800839978319,55.1626943192725,2364.67878107894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061290821500772,44.3141454205038,875.226358870125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059843277094874,54.6007471836718,2715.26738634146
2,0,0,3,0.0069795037363909,50.0700802337336,3117.19741674691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052734488788207,35.8016066492358,541.423046972099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002287959606698,52.0235641998436,259.421410994807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069798999675347,36.8656305616142,476.617924252469
2,0,0,3,0.0024466374811987,48.9030981523261,1591.39392715264
2,0,0,3,0.0061572328860556,48.5555351527581,41.5493290943321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064636279285294,50.9434637026812,2663.50921729254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076709186711948,54.3153785250202,416.297738696413
