cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028243285524537,41.4505505781127,1762.16352733455
2,0,0,3,0.0058212637763674,41.1879409724733,1674.53248096712
2,0,0,3,0.0030228348549919,23.3469195810667,294.27794934657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032957265440427,30.8339694537825,778.320557447362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027792430154734,56.3136628417052,23.5297065223261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041697422827029,36.865612771997,22.6365748121566
2,0,0,3,0.0026701878428632,45.2121382875579,1702.10117605759
2,0,0,3,0.003086513639399,34.8037474046431,512.269931406528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020190538947051,47.1070763517533,816.898582087776
2,0,0,3,0.0030073469549376,51.1683058786802,1696.23262906874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068509577061782,30.7192777298733,464.309430871899
2,0,0,3,0.0069218046704367,40.6028297267699,129.124384175241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053305194444897,54.3370884878132,1265.28873330584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028037444188126,41.8697115526165,12.0340792863981
