bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,924.906489311305,0,1,1,1052.42140020626,0
8,0.0,0,1,0,635.89475470188,0
11,754.402338931877,0,1,1,1039.42733358787,0
14,276.150726405181,0,1,1,276.150726405181,0
16,0.0,0,1,0,306.740951355826,0
21,744.556453317301,0,1,1,756.794667765018,0
29,139.609757685413,0,1,1,139.609757685413,0
32,203.815183151388,0,1,1,203.815183151388,0
33,0.0,0,1,0,528.369503094445,0
37,185.688506607916,0,1,1,185.688506607916,0
40,0.0,0,1,0,451.456821532219,0
42,276.127128300288,0,1,1,276.127128300288,0
45,87.1313727729007,0,1,1,87.1313727729007,0
47,0.0,0,1,0,368.814117726889,0
48,0.0,0,1,0,76.8069080095137,0
51,24.7434798866416,0,1,1,24.7434798866416,0
60,17.7048411227495,0,1,1,17.7048411227495,0
61,0.0,0,1,0,552.729760289295,0
66,0.0,0,1,0,428.492757019649,0
68,0.0,0,1,0,253.056386594637,0
77,15.2529541798174,0,1,1,15.2529541798174,0
84,252.161310844082,0,1,1,269.419186676959,0
94,6.28040300534956,0,1,1,6.28040300534956,0
96,959.755974887421,0,1,1,959.755974887421,0
97,0.0,0,1,0,179.682904125408,0
104,210.895648779546,0,1,1,210.895648779546,0
110,1021.39498290067,0,1,1,1021.39498290067,0
117,0.0,0,1,0,307.243814400653,0
