bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,188.065034253739,0
12,1850.12822314627,0,1,1,2045.58192153243,0
14,2.04796286591435,0,1,1,2.04796286600283,0
17,18.8880968558012,0,1,1,18.8880969114531,0
19,460.343367444087,0,1,1,548.106039172035,0
20,151.4014578484,0,1,1,151.401457935556,0
26,253.868117755814,0,1,1,253.868117782639,0
28,0.0,0,1,0,1191.43833979316,0
34,98.2985767286921,0,1,1,98.2985768024271,0
39,0.0,0,1,0,528.347274680559,0
43,24.41961128388,0,1,1,24.4196113801553,0
47,203.975481705117,0,1,1,203.975481759898,0
51,469.209871849403,0,1,1,625.243378108184,0
55,153.708053455636,0,1,1,153.708053544522,0
59,45.0034342404575,0,1,1,45.0034343236538,0
62,128.803506032102,0,1,1,206.520126050708,0
65,0.0,0,1,0,825.190973226848,0
66,249.91296077979,0,1,1,249.912960873833,0
68,388.888011473185,0,1,1,388.888011493062,0
74,0.0,0,1,0,752.049675105098,0
77,70.4370701242166,0,1,1,70.4370701903382,0
90,461.279235075936,0,1,1,567.020514607991,0
92,227.302425423973,0,1,1,227.30242548385,0
101,595.037789759554,0,1,1,595.037789759903,0
106,50.4880020031689,0,1,1,50.4880020488775,0
117,609.861998637045,0,1,1,609.861998639549,0
118,8.06200057830158e-08,0,1,1,10.7998984453286,0
