cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004680353378434,56.4175619573941,3088.04810509166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035340933987288,56.1792669462394,3208.73465460709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036267180941872,39.0712594848306,3292.29558725674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052320868921101,48.7145415750342,627.054001024367
2,0,0,3,0.0048015440360866,35.0117773937428,357.59889651906
2,0,0,3,0.0065947150705665,42.2008583442758,2985.29300042577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040621559358337,24.3382609508323,87.9538090029636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043877324637824,23.2979028936962,410.799249793769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022972350102002,27.952495870941,216.991095470972
2,0,0,3,0.007908011028412,30.9548374779458,13.9252293170209
2,0,0,3,0.0042013983325688,46.1466720569609,412.523287692869
2,0,0,3,0.0032939354485276,46.7474088940296,114.487125595892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071713550857905,40.4506248096964,364.065517367166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062711713240408,30.0065789252305,497.532158838494
2,0,0,3,0.0,0.0,0.0
